,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.3914921284,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.764238950708,0.635719476524
201,Rabbinic_train02,10,16.9869399071,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.739558697245,0.465762119851
202,Shepherd_test13,10,25.7362680435,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.623159285407,0.498599115893
203,WBC_test07,10,28.3737411499,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.720040732278,0.66488921903
204,JohnPiper_test04,10,22.99345994,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.710193724881,0.612169608374
205,MehrBaba_train08,10,13.4525969028,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.725629799157,0.699315629195
206,DorothyDay_test04,10,15.6212940216,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.766990163289,0.649939979583
207,MehrBaba_train11,10,23.2356891632,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.825475080405,0.637982404708
208,Unitarian_test08,3,10.7887449265,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.741214104854,0.48855432652
209,Shepherd_train31,10,23.561784029,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.578713967982,0.534705127215
210,Unitarian_train01,10,33.4171521664,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.742716701775,0.508678347014
211,Shepherd_train20,10,23.4683339596,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.672226762522,0.565723711349
212,Unitarian_train10,10,22.8305399418,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.726307022974,0.424380131122
213,JohnPiper_train29,10,19.2599160671,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.756546503293,0.599636279821
214,Shepherd_train45,10,23.9505579472,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.664391685697,0.564108583115
215,JohnPiper_train03,10,21.5205509663,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.748434249997,0.54333566608
216,Shepherd_test07,10,24.8129448891,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.623294252304,0.498508425139
217,JohnPiper_test03,10,18.4315781593,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.7605378267,0.554732825467
218,DorothyDay_test10,10,13.4217870235,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.781957833632,0.534697932188
219,Rabbinic_test03,10,16.9353408813,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.743461871993,0.487528419041
220,Unitarian_train06,10,33.386868,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.744338405042,0.534643143783
221,JohnPiper_train36,10,21.4955170155,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.735384791921,0.434778967389
222,WBC_train12,10,31.5910339355,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.793559586726,0.668717926224
223,WBC_train06,10,21.3810260296,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.753230408165,0.634820730842
224,NaumanKhan_train02,10,43.3648478985,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.771905760163,0.474257825793
225,JohnPiper_test14,10,20.8022119999,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.733897982057,0.585098763339
226,JohnPiper_train27,10,20.7045099735,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.727924594666,0.489902505474
227,MehrBaba_train04,10,15.1977369785,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.790641327839,0.722800358855
228,NaumanKhan_test00,10,39.6808199883,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.710549802232,0.392507247239
229,Shepherd_train13,10,23.5027530193,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.612861964648,0.57758889754
230,DorothyDay_train21,10,12.9387478828,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.775875929563,0.642746293096
231,WBC_train16,10,20.5009250641,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.722948763403,0.46044662302
232,JohnPiper_train39,10,20.3623888493,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.766351790953,0.627976319759
233,PastorAnderson_test00,10,80.0327160358,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.72670835149,0.619206019588
234,JohnPiper_train40,5,10.848968029,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.781756273971,0.634148749898
235,WBC_train01,10,25.9134430885,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.731909733274,0.668276048281
236,Shepherd_test21,9,20.9476778507,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.632526435983,0.558973304217
237,NaumanKhan_test01,10,37.8582289219,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.713921494471,0.611020858442
238,PastorAnderson_train13,10,80.8524899483,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.701735722943,0.577924661945
239,PastorAnderson_train02,10,86.1504380703,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.721218308693,0.628041155182
240,Unitarian_test07,10,29.8331100941,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.742417655838,0.510882095126
241,Shepherd_train18,10,26.2669930458,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.640059979645,0.411901120396
242,Shepherd_train01,10,22.6609101295,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.658659226877,0.489868269182
243,Shepherd_train36,10,21.9586820602,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.623353049445,0.53910531239
244,DorothyDay_train35,10,18.1240131855,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.786929017206,0.608395920202
245,DorothyDay_train02,10,18.8817939758,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.768883172318,0.457977265166
246,Unitarian_train17,10,32.5943360329,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.71209777043,0.559231215105
247,MehrBaba_test05,10,15.8130941391,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.797651158012,0.62219204371
248,DorothyDay_train12,10,12.4781651497,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.747181540712,0.583686492639
249,JohnPiper_train16,10,20.7267489433,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.744680034281,0.584390437649
250,Rabbinic_train00,10,15.9845979214,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.748235236275,0.537300424313
251,DorothyDay_train51,10,20.2177670002,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.810359743453,0.458147940458
252,Shepherd_train48,10,25.130589962,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.651044970804,0.529142159428
253,Shepherd_test11,10,23.5148630142,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.609809107227,0.621320638135
254,WBC_test01,10,25.2616901398,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.782230141404,0.587171895933
255,Shepherd_test00,10,23.3271431923,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.663442055066,0.476461526993
256,JohnPiper_test06,10,19.3400349617,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.809334089951,0.685732082972
257,PastorAnderson_train14,10,78.3491528034,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.748274586805,0.733311474003
258,DorothyDay_test22,10,20.3269720078,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.790336836883,0.597747028286
259,DorothyDay_test06,10,14.9523730278,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.751715535441,0.521695131708
260,PastorAnderson_train09,10,85.5262711048,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.695706977824,0.502926134254
261,DorothyDay_train45,10,12.4869029522,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.852408902018,0.672947688001
262,DorothyDay_test17,10,17.5782148838,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.788029743532,0.666351660368
263,Rabbinic_train07,10,17.8550531864,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.759753663031,0.458393547435
264,Unitarian_train03,10,32.5005128384,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.732934832747,0.552775730205
265,Shepherd_train22,10,21.7978200912,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.661963883284,0.467445148136
266,Rabbinic_train09,10,18.876983881,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.78566929,0.62596707364
267,WBC_train04,10,24.4577200413,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.776771941115,0.58020353583
268,Shepherd_train43,10,22.530534029,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.661159361649,0.486103205324
269,JohnPiper_train01,10,20.1167089939,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.733762301843,0.519357037019
270,Shepherd_test18,10,23.107211113,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.662082978173,0.518405791649
271,Shepherd_test09,10,26.5077240467,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.624352662926,0.507341889533
272,WBC_train19,10,24.5030059814,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.699814275329,0.555777720429
273,Shepherd_train14,10,23.3420891762,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.61410423695,0.573342438813
274,Unitarian_train19,3,7.29854202271,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.712696345922,0.564217385906
275,DorothyDay_train39,10,14.5878109932,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.7866657667,0.656667598038
276,JohnPiper_train34,10,19.8229560852,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.737083867346,0.529932992842
277,PastorAnderson_test05,10,78.2145731449,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.71030454159,0.537032511838
278,WBC_train14,10,22.0267801285,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.758014699134,0.541012870244
279,DorothyDay_train48,10,22.1258749962,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.80984990267,0.724722715589
280,WBC_train24,10,27.9384360313,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.735052376251,0.603223337703
281,JohnPiper_test12,10,20.3722009659,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.769777727971,0.648993676879
282,DorothyDay_test19,10,16.1525509357,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.796546443502,0.66994499641
283,MehrBaba_train06,10,13.5534350872,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.777807718521,0.602260758213
284,PastorAnderson_train05,10,77.9407711029,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.738157431804,0.631780945518
285,DorothyDay_train47,10,13.2374780178,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.756000233506,0.592567556308
286,Unitarian_test02,10,36.6713721752,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.668773214598,0.495515789333
287,Rabbinic_train01,10,15.065994978,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.72466319977,0.625810893447
288,DorothyDay_train23,10,22.0544269085,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.808180479711,0.592914323133
289,DorothyDay_train32,10,18.8341269493,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.783799571781,0.586904984435
290,Rabbinic_train11,6,10.2429990768,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.781339862126,0.550734618759
291,DorothyDay_train09,10,13.92228508,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.790386901971,0.574611403524
292,NaumanKhan_train03,10,43.6156160831,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.690980276032,0.585039514442
293,DorothyDay_train14,10,14.0659818649,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.79632925554,0.595382527869
294,DorothyDay_train43,10,20.4362909794,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.835432061825,0.58126707867
295,JohnPiper_train18,10,20.9449269772,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.76002201603,0.568432148693
296,JohnPiper_test09,10,21.597607851,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.757506614154,0.457680056714
297,PastorAnderson_train11,10,79.2973620892,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.708615981283,0.632922013386
298,MehrBaba_train12,10,15.0425179005,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.774707059193,0.599596524657
299,Unitarian_test05,10,24.2101910114,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.760808397296,0.61395465378
300,Shepherd_train07,10,23.4212341309,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.645369334081,0.478133975636
301,Shepherd_train34,10,23.8643088341,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.621698370278,0.49764096541
302,Shepherd_train25,10,22.46986413,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.633316083948,0.511671539831
303,DorothyDay_train00,10,17.1731450558,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.787157457346,0.647975616021
304,Unitarian_train15,10,33.9652118683,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.725470789158,0.404206795618
305,MehrBaba_test03,10,17.3885240555,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.776087566527,0.624399702144
306,JohnPiper_train24,10,19.6287279129,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.786394644912,0.525366484859
307,DorothyDay_train53,10,20.7242078781,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.790847828884,0.639059820168
308,Shepherd_train46,10,21.189852953,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.654604725053,0.568678890808
309,WBC_train18,10,26.8366289139,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.722597858066,0.602799731009
310,Shepherd_test17,10,20.6275210381,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.638156918443,0.470273840698
311,WBC_train22,10,26.5536549091,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.747035205345,0.602805127469
312,WBC_test03,10,25.0632300377,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.773564455794,0.628661603633
313,Shepherd_test02,10,22.3408930302,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.634909462512,0.49632269804
314,JohnPiper_test00,10,22.4294500351,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.770638808762,0.650663214809
315,DorothyDay_test20,10,15.5455961227,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.823799483001,0.5518484854
316,DorothyDay_test00,10,16.1218900681,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.78161273332,0.555228549629
317,MehrBaba_train15,10,16.5213179588,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.753476515508,0.611372337122
318,DorothyDay_test15,10,13.3140459061,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.801649869159,0.638856381198
319,Rabbinic_test00,10,19.2775790691,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.793626571676,0.60562223552
320,JohnPiper_train13,10,20.8771700859,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.731614318313,0.604504747687
321,JohnPiper_train21,10,19.4268169403,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.703119452042,0.577495860284
322,Unitarian_train05,10,33.5591711998,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.718575444923,0.511473735474
323,JohnPiper_train33,10,21.2736861706,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.798292382535,0.438453175185
324,Shepherd_train41,10,26.4173719883,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.636739411646,0.533611124752
325,WBC_train11,10,24.1615481377,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.728351976658,0.69851132448
326,PastorAnderson_train08,10,76.3577728271,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.70476700364,0.578810072933
327,JohnPiper_test17,4,9.06395483017,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.763694150618,0.521108188243
328,DorothyDay_test09,10,14.9036209583,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.829292633447,0.617885489553
329,Shepherd_train16,10,22.2012319565,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.645422280703,0.471852974631
330,WBC_train28,10,26.0748679638,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.73266494881,0.50649973268
331,PastorAnderson_test03,10,71.5166950226,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.721659293825,0.663233909318
332,DorothyDay_train11,10,10.2868249416,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.69628662316,0.620267796766
333,JohnPiper_train08,10,19.087043047,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.770041088009,0.501066053536
334,WBC_train02,10,25.986093998,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.717139052957,0.643174717938
335,JohnPiper_train17,10,21.6864759922,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.778927580151,0.684867608145
336,JohnPiper_test10,10,17.7612190247,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.709432080967,0.619186747164
337,WBC_train20,10,26.8867089748,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.732167088031,0.566103108935
338,MehrBaba_train00,10,16.2033760548,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.72632077781,0.515908157679
339,PastorAnderson_train07,10,81.8540320396,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.680681589048,0.55764772459
340,Unitarian_test00,10,29.4836790562,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.692514062723,0.542080404043
341,JohnPiper_train11,10,18.0648899078,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.779857578402,0.587584805134
342,Shepherd_train02,10,23.7643229961,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.644175734752,0.565520024011
343,DorothyDay_train25,10,19.8206939697,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.790954389382,0.532954325058
344,Shepherd_train39,10,23.8275711536,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.653072726189,0.552257467268
345,DorothyDay_train30,10,19.5326039791,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.738332460273,0.690076624093
346,Unitarian_train09,10,27.8074390888,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.690530434821,0.501981623502
347,Shepherd_train28,10,25.0522251129,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.644982681789,0.643580022401
348,DorothyDay_train07,10,15.666793108,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.792213450815,0.58574060469
349,MehrBaba_test06,10,13.0550172329,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.817868418556,0.36320865195
350,DorothyDay_train16,10,23.0645670891,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.793625329796,0.546348970069
351,NaumanKhan_train04,10,24.7154819965,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.728960885037,0.586631172364
352,Rabbinic_train03,10,16.9703409672,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.753513313984,0.540824159666
353,DorothyDay_train54,1,3.86273813248,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.848832259651,0.494416561695
354,Shepherd_test12,10,24.2038469315,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.656243913161,0.477043545833
355,WBC_test04,10,24.4554719925,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.765351304436,0.606797320885
356,MehrBaba_train09,10,18.3376991749,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.817232593449,0.543180443047
357,DorothyDay_test05,10,18.4990940094,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.798162394719,0.539125192795
358,MehrBaba_train10,10,10.1483280659,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.789324791635,0.565956002724
