,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.0279669762,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.797682476708,0.396192536772
19,MehrBaba_train05,10,13.8502240181,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.840320309999,0.648809564467
20,Shepherd_train10,10,18.0919909477,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.729465298508,0.26828384553
21,Shepherd_train09,10,18.4429628849,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.717964622491,0.431677007892
22,DorothyDay_train20,10,13.3410749435,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.824413593765,0.294568633816
23,JohnPiper_train38,10,17.350564003,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.829528850032,0.399717059336
24,PastorAnderson_test01,10,71.9206988811,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.79711468887,0.562361741942
25,DorothyDay_train13,10,11.226020813,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.843046225073,0.378434016929
26,WBC_train00,10,21.1162338257,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.787732726783,0.455108860421
27,DorothyDay_train41,10,13.6173579693,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.832800566807,0.264626791195
28,WBC_test11,10,19.7710809708,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.836896080297,0.469282670391
29,WBC_test09,10,22.967523098,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.852062828173,0.506968622992
30,Rabbinic_train04,10,14.8906130791,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.811669870784,0.320463946258
31,MehrBaba_train02,10,16.120593071,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.802259464988,0.521661888061
32,NaumanKhan_test01,10,29.6139090061,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.812265180711,0.300075294939
33,PastorAnderson_train01,10,64.9757130146,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.814028108579,0.590081899543
34,Unitarian_test06,10,30.0437688828,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.805234955007,0.378617333561
35,Shepherd_train19,10,20.4765470028,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.734488284898,0.166485631691
36,Shepherd_train00,10,19.5215609074,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.700777375982,0.263186426472
37,DorothyDay_train27,10,15.6717700958,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.837357239348,0.73161310343
38,Shepherd_train37,10,19.0555140972,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.71537936378,0.48710921187
39,DorothyDay_train36,10,15.151859045,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.808008215259,0.370443738788
40,DorothyDay_train05,10,20.5887849331,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.860994353082,0.453786314282
41,Unitarian_train16,10,21.2106859684,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.784998106282,0.390953602623
42,MehrBaba_test04,10,15.6594049931,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.836516030444,0.436917294408
43,DorothyDay_train18,10,15.8320839405,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.778728280701,0.286555555417
44,JohnPiper_train15,10,18.0711009502,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.818701949129,0.532281638594
45,JohnPiper_train23,10,17.6292381287,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.768752351917,0.299446246203
46,Shepherd_test10,10,23.2082719803,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.726066817613,0.271545686616
47,WBC_test06,10,28.5259828568,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.808578719728,0.335418806735
48,Shepherd_test01,10,18.697218895,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.705352288877,0.371986221197
49,JohnPiper_test05,10,16.5937101841,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.809416313197,0.506144027302
50,PastorAnderson_train15,9,65.3139460087,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.82109159097,0.351360228093
51,DorothyDay_test23,3,3.72379088402,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.812722576075,0.37134778401
52,DorothyDay_test07,10,10.8312079906,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.816265200325,0.523226874703
53,MehrBaba_train16,10,18.0555071831,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.819109168046,0.594233335133
54,DorothyDay_test16,10,15.5681250095,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.850757759852,0.672901002756
55,Shepherd_train30,10,18.9404959679,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.717242840706,0.321285162782
56,Unitarian_train00,10,20.7941191196,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.812839471373,0.586265447521
57,Shepherd_train21,10,19.7065038681,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.696695826294,0.18850226351
58,Unitarian_train11,10,27.1396188736,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.79346699368,0.476175768678
59,JohnPiper_train28,10,16.6123759747,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.80459783279,0.390984993216
60,WBC_train27,10,22.9238598347,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.841562780002,0.466579362027
61,Shepherd_train42,10,17.4048449993,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.744479122315,0.568454286946
62,JohnPiper_train02,10,16.2000689507,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.787178990279,0.425728157617
63,Shepherd_test06,10,20.5747621059,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.778100851224,0.427444219607
64,NaumanKhan_train05,8,17.9145150185,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.724876277808,0.259283083488
65,DorothyDay_test11,10,12.2550809383,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.822262148902,0.542440255853
66,Rabbinic_test04,10,15.6629111767,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.840017912395,0.468340245111
67,Rabbinic_train06,10,15.00735116,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.882551629388,0.595144334896
68,Shepherd_train15,10,20.8934688568,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.780833187173,0.315198593751
69,Unitarian_train18,10,19.5519919395,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.815128817639,0.435527320203
70,JohnPiper_train09,10,18.8411290646,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.832285590965,0.475549383573
71,WBC_train25,10,22.1472349167,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.86299258788,0.467198863583
72,WBC_train05,10,19.3864710331,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.807794283834,0.439139702086
73,PastorAnderson_test06,9,58.7564561367,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.814831631473,0.486306846966
74,WBC_train15,10,19.4694969654,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.814940838018,0.499958017099
75,WBC_train07,10,22.9422469139,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.819546630224,0.589229472207
76,JohnPiper_test13,10,16.8358080387,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.855026483681,0.189305780728
77,JohnPiper_train06,10,19.0554950237,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.824067900355,0.376464735524
78,MehrBaba_train07,10,12.6152420044,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.809176280087,0.391011127857
79,PastorAnderson_train04,10,66.9405710697,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.811331032006,0.396945887569
80,Shepherd_train12,10,18.5009860992,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.736504677653,0.348838587954
81,DorothyDay_train22,10,11.3505320549,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.860234577921,0.483737060784
82,DorothyDay_train33,10,15.6164791584,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.843570048186,0.373028364782
83,Rabbinic_train10,10,16.0031490326,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.79718507551,0.584516807746
84,DorothyDay_train08,10,10.8300690651,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.811291270248,0.386319179272
85,DorothyDay_train15,10,19.9068760872,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.828580940827,0.510583881557
86,DorothyDay_train42,10,15.352096796,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.832643338325,0.331357753167
87,JohnPiper_train37,10,17.2256219387,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.818692928111,0.424423755394
88,Shepherd_test20,10,20.5594928265,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.723315708199,0.280762328883
89,NaumanKhan_test02,6,28.1192140579,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.781205104136,0.440846106986
90,JohnPiper_test08,10,17.9795119762,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.825548078373,0.440932438261
91,PastorAnderson_train12,10,66.1766238213,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.796567634871,0.380433126883
92,PastorAnderson_train03,10,57.8732879162,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.809746571362,0.281480966493
93,NaumanKhan_train01,10,38.5751101971,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.735259214359,0.66007636882
94,Unitarian_test04,10,28.8653030396,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.764568185506,0.372963247698
95,JohnPiper_train22,10,16.1518640518,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.783858454087,0.375355551095
96,Shepherd_train06,10,19.08031106,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.700974954169,0.377942579842
97,Shepherd_train35,10,19.9798181057,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.726665999231,0.388321366756
98,DorothyDay_train34,10,20.8874938488,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.803809556507,0.347591042861
99,Shepherd_train24,10,20.1598951817,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.695613531438,0.469732272547
100,DorothyDay_train03,10,9.03186678886,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.4543435084
101,Unitarian_train14,10,27.7417349815,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.764221197881,0.402172696236
102,MehrBaba_test02,10,19.8298530579,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.844049224854,0.464193985859
103,DorothyDay_train51,10,13.5588998795,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.823272342411,0.411718690252
104,NaumanKhan_train00,10,27.2487869263,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.795967561936,0.431385774086
105,JohnPiper_train25,10,17.4520759583,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.813322543735,0.466049790123
106,Shepherd_train50,9,18.1460998058,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.716963322039,0.442657370628
107,JohnPiper_train19,10,19.0189402103,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.786635423204,0.326397995716
108,DorothyDay_train50,10,11.2378790379,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.823047527013,0.441696669741
109,Shepherd_train49,10,20.8623800278,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.745101177553,0.323328721606
110,JohnPiper_train07,10,19.83654809,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.802047683177,0.447759250448
111,Shepherd_test16,10,19.1303629875,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.731818695996,0.379418222009
112,WBC_test00,10,20.3057510853,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.834486725817,0.605317909111
113,Shepherd_test03,10,20.5490889549,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.733792095116,0.444829316303
114,JohnPiper_test07,10,17.1427698135,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.759158685888,0.279266930721
115,DorothyDay_test21,10,11.3302900791,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.829766465483,0.33218299263
116,DorothyDay_test01,10,16.3478899002,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.835135688969,0.49118393911
117,MehrBaba_train14,10,9.65058493614,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.871042469099,0.371955315017
118,DorothyDay_test14,10,15.259816885,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.825839691566,0.628925459253
119,WBC_train09,10,20.161867857,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.86006115403,0.562692634022
120,MehrBaba_train18,5,7.05067491531,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.821903667992,0.419114820016
121,Unitarian_train02,10,31.674243927,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.788397085618,0.475626200751
122,Shepherd_train23,10,21.5405788422,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.731015103348,0.403707128983
123,Rabbinic_train08,10,13.8457131386,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.808779822633,0.36607242179
124,JohnPiper_train32,10,17.5476269722,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.837135164212,0.535530291106
125,Shepherd_train40,10,21.8374099731,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.714746865655,0.387956574718
126,JohnPiper_train00,10,18.2674279213,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.789034331261,0.573820640269
127,Shepherd_test19,10,19.8790080547,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.741406757519,0.243460579042
128,WBC_train23,10,21.6182370186,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.83459398252,0.444912270728
129,Shepherd_test08,10,19.6929249763,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.727672644854,0.278031092245
130,JohnPiper_train14,10,18.1472761631,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.822661596062,0.545880289338
131,JohnPiper_train20,10,17.2882018089,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.827050353386,0.359216122134
132,Shepherd_train17,10,20.6950480938,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.710240780972,0.45035834292
133,DorothyDay_train38,10,16.2682361603,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.830036875667,0.418857905366
134,JohnPiper_train35,10,17.5485150814,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.820578261824,0.186868072306
135,DorothyDay_test18,10,16.2909281254,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.8310485996,0.435314442758
136,PastorAnderson_test04,10,70.7799770832,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.806933186531,0.349154738943
137,WBC_train17,10,25.0937709808,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.855347897742,0.748236415927
138,DorothyDay_train49,10,10.5197279453,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.817481861058,0.219726036535
139,MehrBaba_train17,10,12.2371680737,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.833836662387,0.421776563702
140,JohnPiper_test11,10,16.9827730656,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.783863545703,0.380557706611
141,WBC_test12,6,13.2390861511,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.850990944651,0.160549213057
142,MehrBaba_train01,10,10.606456995,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.851733755723,0.519886841907
143,PastorAnderson_train06,10,81.1158869267,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.80811713464,0.565957240823
144,Unitarian_test03,10,29.8070411682,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.796276772301,0.486958486305
145,DorothyDay_train24,10,10.904722929,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.830070658017,0.349378308083
146,DorothyDay_train31,10,15.8553831577,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.832737111108,0.432936250284
147,DorothyDay_train06,10,9.58911204338,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.819856039271,0.274404717901
148,DorothyDay_train17,10,14.3267309666,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.827373259934,0.312813679712
149,DorothyDay_train40,10,12.6670870781,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.861069060286,0.43213480271
150,WBC_train21,10,24.1560618877,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.84475421741,0.500293384425
151,WBC_test05,10,21.858052969,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.851267826597,0.438337672374
152,PastorAnderson_train10,10,74.240418911,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.788064546061,0.405193230912
153,MehrBaba_train13,10,11.3019900322,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.801617104379,0.451797293933
154,JohnPiper_train12,10,17.0821769238,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.842792347516,0.602294324709
155,Shepherd_train04,10,19.8411660194,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.717932179208,0.344982974622
156,Shepherd_train33,10,20.3012390137,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.755318372837,0.260714730108
157,Shepherd_train26,10,20.1766090393,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.71791310234,0.306183982276
158,DorothyDay_train01,10,15.8091108799,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.803270716547,0.531893951011
159,Unitarian_train12,10,22.3796668053,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.753053767492,0.498148639229
160,MehrBaba_test00,10,9.86686396599,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.814086448682,0.61049086803
161,Rabbinic_train05,10,13.8260059357,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.85216739215,0.584616443963
162,DorothyDay_train52,10,11.7668569088,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.817298214872,0.329660166646
163,Shepherd_train47,10,20.9670798779,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.745680965013,0.390945269733
164,JohnPiper_train05,10,17.0403139591,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.802866602169,0.519001846481
165,Shepherd_test14,10,19.5154240131,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.729845737618,0.348677411492
166,WBC_test02,10,18.9536859989,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.842221451896,0.527680538359
167,Shepherd_test05,10,21.12940979,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.71226875568,0.457620097967
168,JohnPiper_test01,10,16.6533141136,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.838478482657,0.472705416575
169,DorothyDay_test03,10,14.8744328022,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.818586104958,0.315878718898
170,DorothyDay_test12,10,13.7853970528,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.838339148882,0.388579914229
171,Rabbinic_test01,10,12.8004100323,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.821807828734,0.561085326024
172,Unitarian_train04,10,23.5043501854,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.762020238968,0.403560980692
173,DorothyDay_train28,10,18.1909060478,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.843015039948,0.447999824465
174,JohnPiper_train30,10,18.167329073,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.826036722055,0.669139583867
175,WBC_train10,10,17.3210840225,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.859373525105,0.533449495137
176,JohnPiper_test16,10,16.7048530579,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.837252076269,0.528604077378
177,WBC_train08,10,26.3101611137,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.803463060463,0.470995721758
178,DorothyDay_test08,10,15.6726679802,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.815636030491,0.347540785301
179,Shepherd_train11,10,22.1203629971,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.683979659524,0.499355595044
180,JohnPiper_train10,10,16.1495950222,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.852391879756,0.656500260881
181,Shepherd_train08,10,19.1625740528,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.735405033194,0.316647273698
182,WBC_train29,3,10.0384321213,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.80999619902,0.444231620723
183,PastorAnderson_test02,10,84.1608510017,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.818714249975,0.378150335842
184,DorothyDay_train10,10,15.8546731472,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.805000028571,0.407100720886
185,WBC_train03,10,19.2057950497,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.872550050877,0.463768716936
186,WBC_test10,10,19.276293993,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.822174832893,0.757041090437
187,MehrBaba_train03,10,13.7946610451,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.874885012172,0.340984374041
188,PastorAnderson_train00,10,72.5977861881,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.833164185674,0.54854665267
189,Unitarian_test01,10,25.4813761711,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.77575828919,0.605112356981
190,Shepherd_train03,10,19.7731089592,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.705711403616,0.470808559213
191,DorothyDay_train26,10,15.4716608524,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.812180173068,0.636784542897
192,Shepherd_train38,10,20.146889925,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.746159499908,0.220576852755
193,DorothyDay_train37,10,16.1684241295,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.844806053882,0.588249817532
194,Unitarian_train08,10,30.5542399883,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.771337432437,0.272774579706
195,Shepherd_train29,10,18.8105771542,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.746290654229,0.388452255339
196,DorothyDay_train04,10,14.9458041191,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.865245081575,0.334160197112
197,MehrBaba_test07,10,12.555462122,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.813727867699,0.506026374138
198,DorothyDay_train44,10,13.7669780254,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.809612401741,0.456658308764
199,DorothyDay_train19,10,17.2316329479,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.816553448207,0.361399586311
