,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.2422511578,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.677175541158,0.729057718767
201,Rabbinic_train02,10,15.6887359619,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.621359974162,0.607911880058
202,Shepherd_test13,10,23.6032211781,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.550492089005,0.600757702527
203,WBC_test07,10,25.8492569923,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.623893638469,0.790829810147
204,JohnPiper_test04,10,21.0843148232,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.593981597267,0.700726309616
205,MehrBaba_train08,10,12.3043911457,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.634998513441,0.783354746619
206,DorothyDay_test04,10,14.5490109921,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.633733733518,0.747056998178
207,MehrBaba_train11,10,21.4680578709,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.717848525278,0.752575431905
208,Unitarian_test08,3,10.0354609489,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.646623849116,0.555781589681
209,Shepherd_train31,10,21.6294209957,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.532529293523,0.676742308358
210,Unitarian_train01,10,30.8402671814,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.639783540456,0.651256277269
211,Shepherd_train20,10,21.5918598175,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.597619696676,0.674375162715
212,Unitarian_train10,10,21.0648109913,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.608492011581,0.522124228743
213,JohnPiper_train29,10,17.720290184,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.660278681957,0.698991749552
214,Shepherd_train45,10,22.0573759079,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.56194194386,0.650546806751
215,JohnPiper_train03,10,19.7401530743,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.648730014141,0.63116565364
216,Shepherd_test07,10,22.8644659519,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.530837527908,0.643009000779
217,JohnPiper_test03,10,16.8867328167,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.665484593207,0.728029492206
218,DorothyDay_test10,10,12.3520419598,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.678931764752,0.604889621627
219,Rabbinic_test03,10,15.5775370598,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.643306061088,0.640052384089
220,Unitarian_train06,10,30.9137749672,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.597170178637,0.60401678243
221,JohnPiper_train36,10,19.8417332172,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.638520470641,0.610107650893
222,WBC_train12,10,28.8149299622,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.713517101269,0.786870391679
223,WBC_train06,10,19.6434469223,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.728695320293,0.758096634617
224,NaumanKhan_train02,10,39.6247148514,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.61689988652,0.577701287528
225,JohnPiper_test14,10,19.1488981247,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.568979724108,0.713977903208
226,JohnPiper_train27,10,18.9323749542,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.650328362969,0.607222002413
227,MehrBaba_train04,10,13.9603440762,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.660375706283,0.813307718124
228,NaumanKhan_test00,10,36.2939269543,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.637036560589,0.511790429416
229,Shepherd_train13,10,21.6519360542,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.53776607324,0.659832024469
230,DorothyDay_train21,10,11.9972491264,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.659117988182,0.725394890002
231,WBC_train16,10,18.8725991249,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.622360663496,0.628355271525
232,JohnPiper_train39,10,18.6871140003,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.649149418908,0.734266208078
233,PastorAnderson_test00,10,72.4989359379,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.65882140758,0.763709992886
234,JohnPiper_train40,5,9.96392011642,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.672019927776,0.753297301156
235,WBC_train01,10,23.7950699329,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.619922230989,0.724801713227
236,Shepherd_test21,9,19.3217229843,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.533008836458,0.692632517426
237,NaumanKhan_test01,10,34.761767149,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.620465016128,0.734248515675
238,PastorAnderson_train13,10,73.177754879,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.61398973394,0.698486034496
239,PastorAnderson_train02,10,77.9064188004,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.686694916187,0.726006457
240,Unitarian_test07,10,27.8474500179,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.633675086855,0.567272885086
241,Shepherd_train18,10,24.3874061108,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.586019913108,0.539108887582
242,Shepherd_train01,10,20.8696079254,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.580486852789,0.593140810876
243,Shepherd_train36,10,20.2350180149,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.554834933407,0.634472293502
244,DorothyDay_train35,10,16.7340610027,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.654138030962,0.741535324556
245,DorothyDay_train02,10,17.4867918491,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.634150887785,0.560060040969
246,Unitarian_train17,10,30.3521177769,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.579933617704,0.666861709436
247,MehrBaba_test05,10,14.6242051125,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.700531013018,0.72477982811
248,DorothyDay_train12,10,11.5058012009,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.675783146757,0.666804633431
249,JohnPiper_train16,10,18.8873941898,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.618027853267,0.732637098243
250,Rabbinic_train00,10,14.78215909,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.626929714705,0.648969345312
251,DorothyDay_train51,10,18.6314139366,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.719073611677,0.527205953085
252,Shepherd_train48,10,23.0984530449,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.565827501078,0.642245667393
253,Shepherd_test11,10,21.58375597,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.53599542047,0.716985348045
254,WBC_test01,10,23.0264539719,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.691686473656,0.663320505733
255,Shepherd_test00,10,21.587430954,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.602688811245,0.578736660164
256,JohnPiper_test06,10,17.6669688225,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.681338097008,0.738428321442
257,PastorAnderson_train14,10,71.1761190891,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.661838034135,0.803251310587
258,DorothyDay_test22,10,18.8001711369,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.670520652083,0.719374392047
259,DorothyDay_test06,10,13.784183979,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.627857589298,0.632222631224
260,PastorAnderson_train09,10,77.1548719406,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.659055648621,0.61367367585
261,DorothyDay_train45,10,11.5590419769,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.765539410324,0.740328900017
262,DorothyDay_test17,10,16.3070969582,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.662964109793,0.785715765654
263,Rabbinic_train07,10,16.5122718811,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.642112079451,0.609475648021
264,Unitarian_train03,10,30.0555169582,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.597230772833,0.613733374025
265,Shepherd_train22,10,20.0194139481,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.578406892331,0.565101435157
266,Rabbinic_train09,10,17.3486299515,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.665457080152,0.794729143178
267,WBC_train04,10,22.5259878635,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.688299602865,0.672117294835
268,Shepherd_train43,10,20.7737660408,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.559663828713,0.608267457694
269,JohnPiper_train01,10,18.4633209705,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.611690501207,0.648290510027
270,Shepherd_test18,10,21.25198102,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.567821855792,0.624182229897
271,Shepherd_test09,10,24.3773181438,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.520809811961,0.618031099193
272,WBC_train19,10,22.4095580578,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.602416149502,0.746595675034
273,Shepherd_train14,10,21.4323148727,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.534714789688,0.662583578234
274,Unitarian_train19,3,6.66991496086,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.633993915483,0.697051901205
275,DorothyDay_train39,10,13.5079159737,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.688737776734,0.785505512309
276,JohnPiper_train34,10,18.2397558689,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.647025689271,0.69133237332
277,PastorAnderson_test05,10,70.8653879166,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.634635480269,0.637390836968
278,WBC_train14,10,20.1499028206,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.665373594346,0.638765646477
279,DorothyDay_train48,10,20.4153921604,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.71149492589,0.803277308372
280,WBC_train24,10,25.5575909615,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.650787310559,0.732423335811
281,JohnPiper_test12,10,18.5713200569,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.680147248061,0.760663671455
282,DorothyDay_test19,10,14.903167963,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.713700570164,0.790359501356
283,MehrBaba_train06,10,12.4402141571,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.689418017763,0.734771582355
284,PastorAnderson_train05,10,69.9737899303,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.68032169345,0.754252532685
285,DorothyDay_train47,10,12.2915070057,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.683998510282,0.716718833321
286,Unitarian_test02,10,33.7760381699,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.625769039549,0.631031476146
287,Rabbinic_train01,10,13.9338049889,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.623541441986,0.732074564731
288,DorothyDay_train23,10,20.266561985,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.676627511196,0.704767209448
289,DorothyDay_train32,10,17.3007569313,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.659421381622,0.704603625736
290,Rabbinic_train11,6,9.36515307426,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.682982294749,0.695333401619
291,DorothyDay_train09,10,12.7996759415,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.668423796453,0.700065085492
292,NaumanKhan_train03,10,39.6078958511,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.574483879659,0.664979837725
293,DorothyDay_train14,10,12.8737530708,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.669609523206,0.722256936626
294,DorothyDay_train43,10,18.6065740585,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.72860514743,0.697987675994
295,JohnPiper_train18,10,19.0960659981,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.691908939437,0.6857355067
296,JohnPiper_test09,10,19.6513941288,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.623706503501,0.613210780712
297,PastorAnderson_train11,10,71.1554701328,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.654726272669,0.709267006772
298,MehrBaba_train12,10,13.7460660934,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.675247628194,0.71754543509
299,Unitarian_test05,10,22.2001459599,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.620665322155,0.692369627752
300,Shepherd_train07,10,21.3330309391,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.5666839834,0.624060166316
301,Shepherd_train34,10,21.7576398849,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.555630568096,0.636527106974
302,Shepherd_train25,10,20.4799239635,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.564489292737,0.608700565694
303,DorothyDay_train00,10,15.6636388302,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.654674760279,0.743110549158
304,Unitarian_train15,10,30.9956970215,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.596387519456,0.548808240954
305,MehrBaba_test03,10,15.8722369671,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.678195248736,0.737482509689
306,JohnPiper_train24,10,17.796900034,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.678338805464,0.668815091502
307,DorothyDay_train53,10,18.852380991,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.651413142041,0.716778854678
308,Shepherd_train46,10,19.3054659367,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.567133834123,0.6604929096
309,WBC_train18,10,24.3597121239,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.6403102841,0.65063083775
310,Shepherd_test17,10,18.8174569607,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.569074543875,0.613280318547
311,WBC_train22,10,24.2075920105,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.614392120025,0.71747140851
312,WBC_test03,10,22.7584049702,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.703662972978,0.750026384504
313,Shepherd_test02,10,20.3954799175,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.528931064004,0.603877600787
314,JohnPiper_test00,10,20.3786759377,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.64774280307,0.703866331338
315,DorothyDay_test20,10,14.2073740959,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.734125219222,0.658794992028
316,DorothyDay_test00,10,14.7090849876,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.705097446603,0.664009053759
317,MehrBaba_train15,10,14.9660820961,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.605314451715,0.699928780274
318,DorothyDay_test15,10,12.1141679287,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.666721251126,0.762428255815
319,Rabbinic_test00,10,17.6359689236,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.683122538775,0.666472440923
320,JohnPiper_train13,10,19.0133669376,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.626056235717,0.6700118352
321,JohnPiper_train21,10,17.5455269814,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.620521316021,0.667334055351
322,Unitarian_train05,10,30.7655060291,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.608214816673,0.597745455694
323,JohnPiper_train33,10,19.3266940117,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.702335958703,0.598974018522
324,Shepherd_train41,10,24.0788998604,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.560546066283,0.603149721524
325,WBC_train11,10,21.8771297932,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.635582864941,0.783337128344
326,PastorAnderson_train08,10,68.4748589993,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.642742683415,0.697239298153
327,JohnPiper_test17,4,8.22226881981,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.666745801929,0.626748854926
328,DorothyDay_test09,10,13.5526111126,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.702807389407,0.697082492403
329,Shepherd_train16,10,20.2147600651,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.532875992084,0.571584518719
330,WBC_train28,10,23.6871540546,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.628022009995,0.649729154565
331,PastorAnderson_test03,10,63.977107048,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.645687530161,0.761897973281
332,DorothyDay_train11,10,9.41184806824,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.619985092719,0.712488175496
333,JohnPiper_train08,10,17.3757560253,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.702802547902,0.680267335628
334,WBC_train02,10,23.668749094,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.627184948952,0.731681270791
335,JohnPiper_train17,10,19.7402029037,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.673994422204,0.740377317896
336,JohnPiper_test10,10,16.1262040138,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.662351731636,0.718709580042
337,WBC_train20,10,24.413998127,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.63747635154,0.677168589088
338,MehrBaba_train00,10,14.8226420879,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.647898113956,0.600359510781
339,PastorAnderson_train07,10,73.3598530293,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.614333127947,0.651588178228
340,Unitarian_test00,10,27.0653610229,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.583559841378,0.662665163774
341,JohnPiper_train11,10,16.3698101044,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.660730133212,0.665564852914
342,Shepherd_train02,10,21.6498198509,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.57992626687,0.649323772546
343,DorothyDay_train25,10,18.1213297844,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.674779838146,0.621041985746
344,Shepherd_train39,10,21.7574570179,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.593796966929,0.638261663037
345,DorothyDay_train30,10,17.8310439587,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.618750120131,0.766062147664
346,Unitarian_train09,10,25.4809179306,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.60058811334,0.654627674224
347,Shepherd_train28,10,22.7950601578,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.559524037657,0.739680841271
348,DorothyDay_train07,10,14.3364620209,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.657808635676,0.671475806673
349,MehrBaba_test06,10,11.9644811153,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.729054443776,0.560132587366
350,DorothyDay_train16,10,21.0508160591,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.661991220463,0.706925608865
351,NaumanKhan_train04,10,22.3624098301,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.592378958729,0.618371184003
352,Rabbinic_train03,10,15.5564851761,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.660503498108,0.671837435476
353,DorothyDay_train54,1,3.47017598152,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.762391696867,0.602851775347
354,Shepherd_test12,10,22.0413000584,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.584586841149,0.594925592897
355,WBC_test04,10,22.2287402153,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.69776108582,0.673583493954
356,MehrBaba_train09,10,16.7966120243,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.749943740617,0.705174328818
357,DorothyDay_test05,10,16.95353508,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.66482152499,0.643528397821
358,MehrBaba_train10,10,9.30158805847,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.671309725611,0.651803088746
