,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,26.4610071182,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.853250708625,0.562306395841
65,DorothyDay_test11,10,11.7310080528,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.921146719974,0.70538357249
66,Rabbinic_test04,10,14.6442198753,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.890064443496,0.589540158776
67,Rabbinic_train06,10,16.0803730488,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.904903497704,0.59052621484
68,Shepherd_train15,10,19.2974960804,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.752108632627,0.673244048263
69,Unitarian_train18,10,26.4691028595,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.870645392073,0.648034308628
70,WBC_train17,10,21.3870708942,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.918327962406,0.652579625331
71,WBC_train25,10,20.0298588276,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.893714660859,0.668660210071
72,WBC_train05,10,17.7167508602,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.895464719805,0.70554104879
73,PastorAnderson_test06,9,61.2099251747,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.893923765532,0.766757528148
74,WBC_train15,10,20.8176159859,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.918816328868,0.789739571111
75,JohnPiper_train19,10,17.0348620415,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.899977066044,0.673210265553
76,JohnPiper_test13,10,18.0458791256,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.909281021091,0.689157727817
77,JohnPiper_train06,10,18.5606019497,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.892727857969,0.595385590966
78,MehrBaba_train07,10,11.264526844,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.904005458407,0.718676970527
79,PastorAnderson_train04,10,69.5596711636,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.87727193303,0.675427526048
80,Shepherd_train12,10,18.7547860146,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.77350001003,0.583754420118
81,DorothyDay_train22,10,9.31468510628,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.905941290071,0.681947997865
82,DorothyDay_train33,10,15.0603780746,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.910822222866,0.846908849451
83,Rabbinic_train10,10,14.4760308266,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.895632613916,0.791431652704
84,DorothyDay_train08,10,13.257999897,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.906560660427,0.720800241235
85,DorothyDay_train15,10,18.6684160233,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.88758314783,0.693808139123
86,DorothyDay_train42,10,12.5559868813,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.916112955105,0.702311237672
87,JohnPiper_train37,10,17.8627719879,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.86211621765,0.735495644967
88,Shepherd_test20,10,22.505300045,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.819162268849,0.65945736251
89,NaumanKhan_test02,6,11.1627559662,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.818287030144,0.470219375981
90,JohnPiper_test08,10,17.9146449566,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.860078331939,0.65918871132
91,PastorAnderson_train12,10,61.5386519432,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.902998329597,0.611280039856
92,PastorAnderson_train03,10,70.6603679657,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.903093870273,0.647795274695
93,WBC_train08,10,26.0193748474,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.899733444618,0.652327901805
94,Unitarian_test04,10,17.7213039398,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.868972410325,0.602915351877
95,JohnPiper_train22,10,16.4892561436,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.841824036722,0.652550813256
96,Shepherd_train06,10,19.8403098583,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.787043776948,0.49181373979
97,Shepherd_train35,10,20.7250571251,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.77734722638,0.518787837217
98,DorothyDay_train34,10,12.4022648335,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.905277118662,0.668414111823
99,Shepherd_train24,10,20.5619220734,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.78651381344,0.492810380116
100,DorothyDay_train03,10,14.8769249916,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.895578512159,0.723254888984
101,Unitarian_train14,10,28.2684030533,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.883213789213,0.546417177531
102,MehrBaba_test02,10,18.6778788567,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.902717637151,0.798279376291
103,NaumanKhan_train00,10,35.3523881435,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.835763967888,0.62651379303
104,JohnPiper_train25,10,16.1540658474,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.89997196581,0.480614533348
105,Shepherd_train50,9,18.0172650814,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.778394633491,0.495693157956
106,WBC_train07,10,30.8144199848,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.90674591605,0.718727871777
107,DorothyDay_train50,10,22.2233650684,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.909738467412,0.607429104368
108,Shepherd_train49,10,17.7069330215,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.775114143476,0.561322800905
109,JohnPiper_train07,10,15.9822587967,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.894527551003,0.758253880519
110,Shepherd_test16,10,19.3699431419,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.761852268819,0.596136175961
111,WBC_test00,10,19.0941228867,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.892374084379,0.812185789301
112,Shepherd_test03,10,19.7923979759,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.766548708147,0.593129843652
113,JohnPiper_test07,10,16.887980938,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.89405410168,0.772381999674
114,DorothyDay_test21,10,19.7660698891,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.924549720285,0.887907205825
115,DorothyDay_test01,10,12.0989439487,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.925938200754,0.676127927517
116,MehrBaba_train14,10,13.2366831303,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.897902182996,0.731753717483
117,DorothyDay_test14,10,17.2608251572,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.911883829541,0.835026244982
118,WBC_train09,10,19.4449579716,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.923609180247,0.741357819629
119,MehrBaba_train18,5,4.56202602386,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.890835454759,0.445571652702
120,Unitarian_train02,10,28.7731568813,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.843753689548,0.734549007311
121,Shepherd_train23,10,18.0233149529,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.792505669734,0.65815803158
122,Rabbinic_train08,10,15.6349828243,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.910851193297,0.699502117172
123,JohnPiper_train32,10,18.7117168903,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.832896794055,0.686447982629
124,Shepherd_train40,10,18.1982908249,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.767898920443,0.523070111431
125,JohnPiper_train00,10,16.2958910465,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.88876367944,0.637169572846
126,Shepherd_test19,10,18.9270009995,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.782230907769,0.395412162335
127,WBC_train23,10,20.7646760941,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.911404657329,0.812426752367
128,Shepherd_test08,10,18.3862469196,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.776060768536,0.584400600659
129,JohnPiper_train14,10,16.3434128761,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.893739870152,0.664663523031
130,JohnPiper_train20,10,18.4750070572,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.888281078213,0.682876658462
131,Shepherd_train17,10,20.594627142,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.773324341313,0.672520356694
132,DorothyDay_train38,10,13.2952680588,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.918955598689,0.755988087975
133,JohnPiper_train35,10,18.4453468323,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.88332782161,0.846263530939
134,DorothyDay_test18,10,15.4450781345,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.923312172679,0.730359337356
135,PastorAnderson_test04,10,76.0920190811,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.871622393303,0.798324981012
136,JohnPiper_train09,10,15.1992778778,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.909244199658,0.788346748476
137,DorothyDay_train49,10,11.9432711601,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.893902375278,0.672781613088
138,MehrBaba_train17,10,10.7950689793,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.919771005017,0.630252667632
139,JohnPiper_test11,10,16.7312300205,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.880565103607,0.777815739219
140,WBC_test12,6,9.32039904594,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.891270063593,0.781333132907
141,MehrBaba_train01,10,7.13974881172,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.893914714423,0.780450079335
142,PastorAnderson_train06,10,68.55392313,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.875133196362,0.648034381096
143,Unitarian_test03,10,31.2691259384,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.882720419347,0.744351168053
144,DorothyDay_train24,10,15.5700290203,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.89650682443,0.73009770317
145,DorothyDay_train31,10,17.0526309013,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.93621678678,0.8292392462
146,DorothyDay_train06,10,17.2017951012,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.903728649794,0.691792675695
147,DorothyDay_train17,10,13.1710588932,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.900178743678,0.709061207564
148,DorothyDay_train40,10,13.745028019,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.899068544452,0.80664401783
149,WBC_train26,10,22.6982989311,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.911390649468,0.659729781625
150,WBC_train21,10,19.2963409424,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.894877697736,0.731968402719
151,WBC_test05,10,18.1003260612,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.88960649921,0.678299878391
152,PastorAnderson_train10,10,64.8148930073,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.902986396292,0.628660081855
153,MehrBaba_train13,10,11.9491961002,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.927699391889,0.813003032914
154,JohnPiper_train12,10,16.7600021362,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.912355594441,0.798309517603
155,Shepherd_train04,10,19.3702049255,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.767909338344,0.632322389219
156,Shepherd_train33,10,21.600785017,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.768536909866,0.438542460932
157,Shepherd_train26,10,19.6151309013,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.761557601489,0.616674014508
158,DorothyDay_train01,10,15.4559428692,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.919587318713,0.723974965734
159,Unitarian_train12,10,21.5486209393,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.87908375091,0.637140441005
160,MehrBaba_test00,10,13.0056459904,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.904535437994,0.68504080299
161,Rabbinic_train05,10,14.5803771019,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.877539730124,0.627901190578
162,DorothyDay_train52,10,11.2324130535,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.908667360998,0.667707035734
163,Shepherd_train47,10,19.4799809456,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.802206067592,0.633177424603
164,JohnPiper_train05,10,17.6685459614,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.8896430105,0.746992000228
165,Shepherd_test14,10,19.9249391556,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.763158355616,0.603764665967
166,WBC_test02,10,18.5911359787,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.900245843181,0.798695844785
167,Shepherd_test05,10,21.3535349369,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.756174992662,0.641321912858
168,JohnPiper_test01,10,16.2678370476,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.859382459974,0.743296301177
169,DorothyDay_test03,10,11.9748551846,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.908823881357,0.644529087312
170,DorothyDay_test12,10,13.8497149944,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.902022532274,0.682980523403
171,Rabbinic_test01,10,14.9275169373,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.915422697819,0.829935479107
172,NaumanKhan_train01,10,27.3651661873,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.867593215161,0.489364720777
173,Unitarian_train04,10,26.839993,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.86307978268,0.443564789664
174,DorothyDay_train28,10,14.7483320236,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.939699805733,0.721721943448
175,JohnPiper_train30,10,15.3680329323,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.893941207181,0.738796586084
176,WBC_train10,10,19.1482031345,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.890313484802,0.762187260824
177,JohnPiper_test16,10,17.8275868893,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.912672160526,0.666510017963
178,DorothyDay_test08,10,10.7368791103,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.916984751013,0.648872800852
179,Shepherd_train11,10,20.0964097977,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.763139517189,0.563661940947
180,JohnPiper_train10,10,18.3833391666,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.869254743197,0.527626674565
181,Shepherd_train08,10,19.4216668606,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.757374663645,0.619727331168
182,WBC_train29,3,7.4875459671,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.879424435182,0.576294925547
183,PastorAnderson_test02,10,60.9498450756,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.890859942115,0.699554600006
184,DorothyDay_train10,10,13.0882799625,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.917047719141,0.78476114987
185,WBC_train03,10,23.0195939541,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.894442720806,0.705908399313
186,WBC_test10,10,19.3780519962,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.882800118181,0.709755650293
187,MehrBaba_train03,10,14.3242471218,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.873531035777,0.532440785455
188,PastorAnderson_train00,10,75.5490720272,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.876914210238,0.781134658516
189,Unitarian_test01,10,23.0828950405,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.843270383489,0.751807031916
190,Shepherd_train03,10,20.293172121,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.78134829814,0.658409137522
191,DorothyDay_train26,10,14.2661709785,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.920900759566,0.777990557327
192,Shepherd_train38,10,21.3074498177,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.792494097782,0.563081509639
193,DorothyDay_train37,10,12.3200559616,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.906810928378,0.748973993754
194,Unitarian_train08,10,21.0039391518,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.872343429209,0.686553629827
195,Shepherd_train29,10,18.4908378124,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.807420620289,0.790771949481
196,DorothyDay_train04,10,12.2838711739,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.889606076633,0.494886572054
197,MehrBaba_test07,10,11.7298998833,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.892661473009,0.814284041077
198,DorothyDay_train44,10,18.3361320496,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.892510208417,0.740004412989
199,DorothyDay_train19,10,15.3100869656,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.909394098288,0.775150712398
