,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,10.8734149933,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.908948003525,0.443139875469
44,JohnPiper_train15,10,15.8445560932,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.847557695015,0.40397031786
45,JohnPiper_train23,10,20.1777629852,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.794867618849,0.589401081232
46,Shepherd_test10,10,22.2087857723,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.784869064107,0.362194351194
47,WBC_test06,10,22.159735918,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.902489014684,0.499529743316
48,Shepherd_test01,10,20.3109338284,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.775469176713,0.154140052313
49,JohnPiper_test05,10,18.3371510506,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.915175010673,0.369961549796
50,PastorAnderson_train15,9,79.8741919994,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.846748986324,0.549368767224
51,DorothyDay_test23,3,3.42020010948,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.895369948827,0.315815389297
52,DorothyDay_test07,10,14.0961620808,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.870671700958,0.32693522189
53,MehrBaba_train16,10,12.0348489285,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.922562728949,0.440182004503
54,DorothyDay_test16,10,12.5792880058,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.878716990661,0.467638987439
55,Shepherd_train30,10,22.5073111057,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.779733291956,0.442014547632
56,Unitarian_train00,10,21.3571870327,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.846520058,0.213855559671
57,Shepherd_train21,10,20.9780390263,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.779390367314,0.449003009893
58,Unitarian_train11,10,27.4863369465,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.810062448465,0.426224255715
59,JohnPiper_train28,10,17.4363639355,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.877552833608,0.541906709574
60,WBC_train27,10,28.0653409958,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.902243303687,0.571429263178
61,Shepherd_train42,10,20.9929552078,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.743144498887,0.304740403338
62,JohnPiper_train02,10,19.5141379833,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.828911475352,0.408176878916
63,Shepherd_test06,10,19.3280210495,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.790985884152,0.306022317182
64,NaumanKhan_train05,8,28.1578378677,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.777486159404,0.236944828488
65,DorothyDay_test11,10,15.251074791,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.892978773475,0.406321945903
66,Rabbinic_test04,10,14.4818780422,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.889156434278,0.285945248331
67,Rabbinic_train06,10,16.3022420406,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.908470134639,0.389774194418
68,Shepherd_train15,10,20.1780478954,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.769053379045,0.336781630883
69,Unitarian_train18,10,30.5439510345,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.83798293507,0.300607358422
70,WBC_train17,10,25.621928215,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.860260359727,0.517697423322
71,WBC_train25,10,23.7162001133,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.869457926579,0.588662376887
72,WBC_train05,10,20.1339671612,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.892273609004,0.349725883797
73,PastorAnderson_test06,9,61.7088680267,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.865557467976,0.658164447871
74,WBC_train15,10,23.172082901,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.897161244616,0.513410517806
75,WBC_train07,10,21.967263937,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.8769103311,0.502775838631
76,JohnPiper_test13,10,16.7510228157,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.886075339949,0.430239615209
77,WBC_train18,10,24.5728411674,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.900506059363,0.412103558698
78,DorothyDay_test18,10,13.3360960484,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.890901480727,0.416344269324
79,MehrBaba_train07,10,11.3216900826,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.895321798867,0.625315776662
80,PastorAnderson_train04,10,68.6114118099,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.870346815369,0.395939075546
81,Shepherd_train12,10,21.9935221672,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.770948217348,0.279748740805
82,DorothyDay_train22,10,12.2723641396,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.910766872673,0.450275404847
83,DorothyDay_train33,10,11.9814729691,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.889750635206,0.376617362938
84,Rabbinic_train10,10,13.2835168839,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.875700893336,0.410553215226
85,DorothyDay_train08,10,15.6410090923,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.889211192054,0.328997885317
86,DorothyDay_train15,10,9.80287909508,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.870123708595,0.421021243827
87,DorothyDay_train42,10,13.7839100361,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.909372349769,0.428692314283
88,JohnPiper_train37,10,17.1800551414,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.876115931877,0.507121566048
89,Shepherd_test20,10,20.0085721016,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.781330956788,0.313250881561
90,NaumanKhan_test02,6,22.6615769863,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.829297398257,0.225770356238
91,JohnPiper_test08,10,18.2481520176,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.85251731198,0.27358655089
92,PastorAnderson_train12,10,74.4917321205,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.877714157701,0.557111670052
93,PastorAnderson_train03,10,79.7085540295,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.872558732742,0.336296832446
94,WBC_train08,10,20.1855809689,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.884287597962,0.605407535691
95,Unitarian_test04,10,30.186923027,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.862983965906,0.519946204438
96,JohnPiper_train22,10,18.7783880234,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.896305690689,0.417546653437
97,Shepherd_train06,10,17.5845179558,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.771202830972,0.453147459029
98,Shepherd_train35,10,18.7844660282,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.764422131828,0.180705826058
99,DorothyDay_train34,10,15.2192420959,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.890178685927,0.288689228386
100,Shepherd_train24,10,20.6187109947,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.761791728363,0.458819995129
101,DorothyDay_train03,10,13.9716761112,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.877565181424,0.486948725072
102,Unitarian_train14,10,26.7179808617,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.850857946368,0.347328755913
103,MehrBaba_test02,10,13.1222221851,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.895244968189,0.377875677335
104,DorothyDay_train51,10,12.462236166,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.715084131488,0.379717227973
105,NaumanKhan_train00,10,27.3154499531,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.85221698455,0.37234905444
106,JohnPiper_train25,10,15.4432058334,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.930178019189,0.406879273527
107,Shepherd_train50,9,18.0797181129,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.763257397786,0.27844382677
108,JohnPiper_train19,10,16.8542308807,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.886150625311,0.396767080189
109,DorothyDay_train50,10,7.28479599953,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.869710020743,0.387316498874
110,Shepherd_train49,10,19.4087381363,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.770910021752,0.373791728303
111,WBC_train19,10,18.4958300591,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.881069099343,0.44404460808
112,Shepherd_test16,10,20.3563251495,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.780811832934,0.220028132364
113,WBC_test00,10,19.7852389812,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.885664489338,0.421410386715
114,Shepherd_test03,10,21.1629030704,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.734752610064,0.380730594528
115,JohnPiper_test07,10,17.216823101,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.881165808589,0.398112237355
116,DorothyDay_test21,10,20.1061019897,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.890324354074,0.428089824604
117,DorothyDay_test01,10,17.8011770248,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.891699826048,0.446537289014
118,MehrBaba_train14,10,14.4574828148,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.895191962697,0.621408873893
119,DorothyDay_test14,10,15.6282999516,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.884615063375,0.546199239622
120,WBC_train09,10,21.5043740273,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.88131165436,0.545453456126
121,MehrBaba_train18,5,6.8611137867,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.877871636665,0.41597884368
122,Unitarian_train02,10,23.1074519157,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.840598034513,0.524607164955
123,Shepherd_train23,10,18.7461550236,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.773528652051,0.396274997486
124,Rabbinic_train08,10,14.4825510979,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.926880247534,0.361780194304
125,JohnPiper_train32,10,18.0040340424,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.892265240026,0.402990613357
126,Shepherd_train40,10,21.1712110043,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.757882487296,0.235022832136
127,JohnPiper_train00,10,17.4839749336,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.822309387159,0.447897938294
128,Shepherd_test19,10,19.059527874,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.724323185385,0.391458331197
129,WBC_train23,10,21.4227979183,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.887716432717,0.668626536401
130,Shepherd_test08,10,21.2257370949,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.750064512637,0.273363285576
131,JohnPiper_train14,10,18.5932841301,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.900143835368,0.48466099331
132,JohnPiper_train20,10,16.5389528275,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.892866025402,0.621348352278
133,Shepherd_train17,10,21.1430180073,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.768654855563,0.453520778118
134,DorothyDay_train38,10,16.8219001293,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.905995915234,0.424219422637
135,JohnPiper_train35,10,17.2295651436,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.849734836056,0.271999557135
136,PastorAnderson_test04,10,73.3729109764,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863085359867,0.385268907789
137,JohnPiper_train09,10,17.0124518871,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.918339027725,0.305266662645
138,DorothyDay_train49,10,13.236011982,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.891705448394,0.491700012816
139,MehrBaba_train17,10,13.5750598907,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.877201218561,0.535902105656
140,JohnPiper_test11,10,15.9453678131,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.851129736221,0.472925722578
141,WBC_test12,6,14.6877498627,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.902119048102,0.353616945213
142,MehrBaba_train01,10,12.6073729992,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.864968976915,0.561090619269
143,PastorAnderson_train06,10,69.5540139675,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.854379168575,0.233078926191
144,Unitarian_test03,10,27.0856690407,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.85926275089,0.304765512194
145,DorothyDay_train24,10,11.1581828594,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.886175923752,0.563099782026
146,DorothyDay_train31,10,18.2353711128,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.893076582483,0.54148733167
147,DorothyDay_train06,10,13.909632206,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.886026746316,0.315644412552
148,DorothyDay_train17,10,15.7461369038,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.911158108286,0.386062731124
149,DorothyDay_train40,10,10.7623209953,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.882465573808,0.493032890193
150,WBC_train21,10,17.6763179302,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.892315442072,0.390178828986
151,WBC_test05,10,20.9805078506,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.9142654569,0.635260317895
152,PastorAnderson_train10,10,61.1846849918,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.875688226335,0.442785875515
153,MehrBaba_train13,10,11.5725588799,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.881854956369,0.366558755311
154,JohnPiper_train12,10,16.5704979897,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.869788170717,0.268763734836
155,Shepherd_train04,10,21.302328825,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.798682314252,0.547396210586
156,Shepherd_train33,10,18.6795301437,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.78951303019,0.237854981051
157,Shepherd_train26,10,19.9268429279,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.788477417392,0.440332646935
158,DorothyDay_train01,10,16.932199955,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.896267612406,0.497493011847
159,Unitarian_train12,10,28.4590361118,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.834993333194,0.292656953629
160,MehrBaba_test00,10,10.1816298962,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.875474128652,0.415615033827
161,Rabbinic_train05,10,14.4665131569,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.871084995601,0.525760653943
162,DorothyDay_train52,10,13.9024379253,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.907536771224,0.483694490213
163,Shepherd_train47,10,17.8100600243,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.794790613647,0.268644949442
164,JohnPiper_train05,10,19.7144861221,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.890243630301,0.484933880291
165,Shepherd_test14,10,19.1111741066,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.757833246735,0.335941174055
166,WBC_test02,10,20.3519871235,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.868190331024,0.566209301957
167,Shepherd_test05,10,21.4380409718,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.728167248265,0.35163825044
168,JohnPiper_test01,10,16.5654470921,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.876154084169,0.388586856624
169,DorothyDay_test03,10,18.0018498898,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.897651234623,0.485738323876
170,DorothyDay_test12,10,15.4074530602,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.90435075552,0.658610269003
171,Rabbinic_test01,10,17.0634849072,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.869640478619,0.501327965638
172,NaumanKhan_train01,10,28.4799399376,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.832909834696,0.443517438624
173,Unitarian_train04,10,27.1730151176,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.851541077801,0.346064151784
174,DorothyDay_train28,10,7.89601707458,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.84815511999,0.301709429367
175,JohnPiper_train30,10,17.4678199291,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.917911954662,0.344110804241
176,WBC_train10,10,25.4883439541,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.917133533525,0.459139683809
177,JohnPiper_test16,10,19.1969149113,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.802487735196,0.475539486729
178,DorothyDay_test08,10,23.4325978756,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.879624635749,0.392464939492
179,Shepherd_train11,10,18.9498331547,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.76525592949,0.23709459999
180,JohnPiper_train10,10,17.6798558235,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.858952456036,0.294667613373
181,Shepherd_train08,10,20.8502388,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.722813004393,0.218869132502
182,WBC_train29,3,6.30352711678,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.879332776899,0.373762620384
183,PastorAnderson_test02,10,74.7660930157,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.872256303687,0.479252995937
184,DorothyDay_train10,10,17.5634150505,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.881896257591,0.591350330803
185,WBC_train03,10,19.5960400105,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.858388969667,0.522383848329
186,WBC_test10,10,18.9320921898,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.877441308595,0.679874078666
187,MehrBaba_train03,10,10.5771510601,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.879158281791,0.37441141204
188,PastorAnderson_train00,10,60.1358299255,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888114494405,0.258950314776
189,Unitarian_test01,10,25.6451649666,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.848029853898,0.253118640259
190,Shepherd_train03,10,18.8830349445,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.757073288331,0.33864177592
191,DorothyDay_train26,10,10.4867079258,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.879522831377,0.370117894522
192,Shepherd_train38,10,18.9725019932,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.753707161792,0.201106297543
193,DorothyDay_train37,10,16.5941538811,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.904250816615,0.419475203421
194,Unitarian_train08,10,22.999186039,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.829697699732,0.372572041924
195,Shepherd_train29,10,18.3647389412,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.806184573044,0.188294541104
196,DorothyDay_train04,10,12.2975230217,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.866872840715,0.419715953465
197,MehrBaba_test07,10,11.7766129971,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.903514169519,0.38678341842
198,DorothyDay_train44,10,16.3800439835,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.928174187314,0.543034207184
199,DorothyDay_train19,10,7.67843294144,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.900650998896,0.478633222374
