,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,17.7418479919,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.69460802507,0.0975176812099
24,PastorAnderson_test01,10,67.531400919,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.711122194223,0.10582077061
25,DorothyDay_train13,10,9.17288398743,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.713412776212,0.377050459465
26,WBC_train00,10,18.1545548439,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.75046824209,0.34126580743
27,DorothyDay_train41,10,11.9644651413,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.719412986998,0.144761519034
28,WBC_test11,10,20.837362051,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.732224099865,0.192863353566
29,NaumanKhan_test00,10,33.6942000389,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.660983655871,0.109392893751
30,Rabbinic_train04,10,12.0739228725,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.696662334709,0.246519583723
31,MehrBaba_train02,10,10.5189378262,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.74711260778,0.187204696647
32,NaumanKhan_test01,10,33.4324879646,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.589035388053,0.00189429359675
33,PastorAnderson_train01,10,74.0789458752,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.756428193311,0.141883566201
34,Unitarian_test06,10,25.7751700878,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.661182784709,0.0632530176003
35,Shepherd_train19,10,17.5608179569,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.618478405893,0.0295995282489
36,Shepherd_train00,10,17.6236209869,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.619134157178,0.107860300464
37,DorothyDay_train27,10,8.41534495354,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.685954312659,0.0928582024906
38,Shepherd_train37,10,19.2312958241,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.65182164821,0.215307887641
39,DorothyDay_train36,10,10.4253499508,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.729824160492,0.0733866006047
40,DorothyDay_train05,10,15.9806809425,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.730615359574,0.206688881483
41,Unitarian_train16,10,27.5897929668,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.626722818144,0.116194757429
42,MehrBaba_test04,10,15.3380069733,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.765557836717,0.0662480876641
43,DorothyDay_train18,10,9.84635210037,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.763535731946,0.0960409199416
44,JohnPiper_train15,10,14.4383029938,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.689480594156,0.028832472789
45,JohnPiper_train23,10,18.3367581367,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.662054739694,0.120465719816
46,Shepherd_test10,10,20.1392261982,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.63782314844,0.041297868512
47,WBC_test06,10,19.9749119282,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.785686945955,0.265980546561
48,Shepherd_test01,10,18.5926189423,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.619911089621,0.145861719511
49,JohnPiper_test05,10,16.6741819382,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.786104960739,0.166245900117
50,PastorAnderson_train15,9,73.9091091156,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.688734992213,0.125948572654
51,DorothyDay_test23,3,3.27189493179,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.662676392987,0.105214778322
52,DorothyDay_test07,10,12.5373258591,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.717253536289,0.180411057842
53,MehrBaba_train16,10,11.0228779316,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.757684092202,0.0895755628549
54,DorothyDay_test16,10,11.2627940178,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.746195705077,0.226108762798
55,Shepherd_train30,10,20.3373818398,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.653207705287,0.0585745830766
56,Unitarian_train00,10,18.8557691574,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.701007095211,0.0925809662448
57,Shepherd_train21,10,19.0483078957,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.622932495867,0.0323803697134
58,Unitarian_train11,10,24.5597009659,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.623514642649,0.104620008163
59,JohnPiper_train28,10,15.9700989723,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.720655548373,0.160038929365
60,WBC_train27,10,25.330343008,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.7611816906,0.261351550237
61,Shepherd_train42,10,19.0403161049,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.610183252725,0.0474596746627
62,JohnPiper_train02,10,17.6862950325,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.670326926826,0.226452189652
63,Shepherd_test06,10,17.6836810112,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.648063980592,0.0532876239139
64,NaumanKhan_train05,8,25.9513878822,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.54369821867,0.178998382982
65,DorothyDay_test11,10,13.4758090973,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.709543267298,0.133226004325
66,Rabbinic_test04,10,12.9905819893,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.710219411172,0.0395483314678
67,Rabbinic_train06,10,14.5320870876,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.731192248419,0.101805337437
68,Shepherd_train15,10,18.5488591194,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.625474336615,0.155674546114
69,Unitarian_train18,10,27.413779974,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.681909900746,0.0507392341641
70,WBC_train17,10,23.1270070076,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.691089777861,0.258099375547
71,WBC_train25,10,21.4804799557,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.703196713914,0.116104613581
72,WBC_train05,10,17.998691082,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.757339599777,0.259558945458
73,PastorAnderson_test06,9,59.8508911133,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.711665031365,0.0606233694974
74,WBC_train15,10,21.522559166,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.749874048468,0.177605292967
75,WBC_train07,10,20.3536450863,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.725199094779,0.231214708301
76,JohnPiper_test13,10,15.7071518898,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.702353142321,0.0676850232072
77,WBC_train18,10,22.8549909592,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.749987116183,0.0296273567521
78,DorothyDay_test18,10,12.22636199,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.761615997448,0.109903871616
79,MehrBaba_train07,10,10.413490057,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.717432202837,0.243419828288
80,PastorAnderson_train04,10,66.3834371567,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.741789944837,0.237486202425
81,Shepherd_train12,10,20.4890069962,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.628462656115,0.0571077483008
82,DorothyDay_train22,10,11.2023260593,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.754475205382,0.0692216785097
83,DorothyDay_train33,10,11.0564370155,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.684106648255,0.109885248271
84,Rabbinic_train10,10,12.0706191063,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.705424703981,0.23993702619
85,DorothyDay_train08,10,14.3782260418,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.729750149164,0.098220430759
86,DorothyDay_train15,10,9.10207700729,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.693272926556,0.0207944442538
87,DorothyDay_train42,10,12.6786060333,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.761291702918,0.223615136113
88,JohnPiper_train37,10,16.2446820736,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.722073863099,0.233790049901
89,Shepherd_test20,10,18.7864670753,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.653594102538,0.122106672138
90,NaumanKhan_test02,6,21.4390449524,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.647136743659,0.100583627315
91,JohnPiper_test08,10,17.1990549564,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.66624570081,0.268295907067
92,PastorAnderson_train12,10,73.231372118,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.734813771973,0.133220562826
93,PastorAnderson_train03,10,77.8056800365,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.716964516406,0.212671645881
94,WBC_train08,10,18.5713460445,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.741980953734,0.162950289633
95,Unitarian_test04,10,27.9253251553,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.657489777945,0.0877917817402
96,JohnPiper_train22,10,17.6546769142,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.727100764945,0.143459752194
97,Shepherd_train06,10,16.4274799824,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.621000777783,0.114836905089
98,Shepherd_train35,10,17.755095005,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.617085776239,0.154632081867
99,DorothyDay_train34,10,13.9205989838,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.714528243159,0.188610664664
100,Shepherd_train24,10,19.3671050072,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.621196817614,0.0454282415942
101,DorothyDay_train03,10,12.7076618671,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.690394157357,0.160125253976
102,Unitarian_train14,10,24.6962060928,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.704160370528,0.0066463792911
103,MehrBaba_test02,10,11.9707329273,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.757168203883,0.166162686961
104,DorothyDay_train51,10,11.4039468765,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.739338462186,0.0541285734688
105,NaumanKhan_train00,10,25.93196702,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.681210066561,0.114252844271
106,JohnPiper_train25,10,14.5509798527,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.765821641808,0.150013073903
107,Shepherd_train50,9,16.9807407856,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.583345806116,0.0650556457634
108,JohnPiper_train19,10,15.7793450356,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.737683918632,0.223237526988
109,DorothyDay_train50,10,6.81368398666,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.695899262677,0.045137585926
110,Shepherd_train49,10,18.208701849,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.673550719876,0.144791360644
111,WBC_train19,10,17.083573103,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.730980031927,0.141850994948
112,Shepherd_test16,10,20.6035141945,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.653725395223,0.057449781061
113,WBC_test00,10,18.361495018,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.750726947386,0.197028892335
114,Shepherd_test03,10,19.8430500031,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.597132030433,0.0901402646746
115,JohnPiper_test07,10,16.1612501144,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.737048726136,0.173797739412
116,DorothyDay_test21,10,18.1341481209,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.723228529454,0.128190380659
117,DorothyDay_test01,10,16.1219148636,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.741778263408,0.0157122094687
118,MehrBaba_train14,10,13.1744689941,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.734135628761,0.242672527126
119,DorothyDay_test14,10,14.209856987,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.719473570658,0.00220631121181
120,WBC_train09,10,20.0582079887,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.720937156359,0.112334761393
121,MehrBaba_train18,5,6.45181107521,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.733424826836,0.13230595511
122,Unitarian_train02,10,21.2797601223,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.671669339895,0.130079607671
123,Shepherd_train23,10,17.7355320454,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.647544735261,0.0312174735706
124,Rabbinic_train08,10,13.1038441658,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.771659215272,0.0865809462668
125,JohnPiper_train32,10,16.7967550755,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.725606742309,0.0103244934218
126,Shepherd_train40,10,20.1103689671,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.626664111097,0.153472424342
127,JohnPiper_train00,10,16.4023849964,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.690343564847,0.254882560754
128,Shepherd_test19,10,17.8490591049,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.613502316359,0.0408095149976
129,WBC_train23,10,19.9507579803,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.714793969128,0.078646388099
130,Shepherd_test08,10,20.0562458038,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.648747085694,0.269273278438
131,JohnPiper_train14,10,17.2990429401,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.75873283274,0.118362771895
132,JohnPiper_train20,10,15.6056549549,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.744392499289,0.0231589076801
133,Shepherd_train17,10,19.8501470089,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.607300036589,0.0544034304539
134,DorothyDay_train38,10,15.3100800514,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.758152975371,0.182396100779
135,JohnPiper_train35,10,16.2170808315,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.670433087723,0.115828123626
136,PastorAnderson_test04,10,72.3093299866,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.715034935544,0.0191898931227
137,JohnPiper_train09,10,15.8971960545,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.773246943494,0.249225954274
138,DorothyDay_train49,10,12.0874958038,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.747981934494,0.157814216845
139,MehrBaba_train17,10,12.4226720333,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.703465693834,0.0398776464466
140,JohnPiper_test11,10,14.8581819534,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.689252039674,0.100179235449
141,WBC_test12,6,13.5818200111,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.769711303331,0.189637406276
142,MehrBaba_train01,10,11.4867010117,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.696938220911,0.206083287593
143,PastorAnderson_train06,10,68.3601560593,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.715564819764,0.150729780874
144,Unitarian_test03,10,25.0176661015,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.695443004367,0.182218565458
145,DorothyDay_train24,10,10.2789862156,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.720709816233,0.0307788127916
146,DorothyDay_train31,10,16.5290081501,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.728372960848,0.139087614879
147,DorothyDay_train06,10,12.6979861259,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.709226088663,0.0713994837365
148,DorothyDay_train17,10,14.3495500088,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.736139301808,0.117495647943
149,DorothyDay_train40,10,9.86876487732,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.726038456899,0.150518217585
150,WBC_train21,10,16.5014770031,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.769865887608,0.16173830156
151,WBC_test05,10,19.4780349731,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.799686169848,0.0770305618568
152,PastorAnderson_train10,10,59.8402280807,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.729434825035,0.236873110584
153,MehrBaba_train13,10,10.7339801788,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.746522279199,0.264251563491
154,JohnPiper_train12,10,15.5903768539,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.710397880737,0.165800202302
155,Shepherd_train04,10,20.0515081882,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.607666227926,0.089977392146
156,Shepherd_train33,10,17.6467320919,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.660017909423,0.199915924352
157,Shepherd_train26,10,18.8550071716,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.610917906347,0.00401413677711
158,DorothyDay_train01,10,15.4934799671,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.731975636083,0.00853855171031
159,Unitarian_train12,10,26.275660038,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.655795384863,0.137761159299
160,MehrBaba_test00,10,9.41370296478,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.727854573256,0.153839140987
161,Rabbinic_train05,10,13.2502059937,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.695238297959,0.182094388277
162,DorothyDay_train52,10,12.7630298138,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.736729341745,0.206612415845
163,Shepherd_train47,10,16.7330999374,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.640064691438,0.108739719491
164,JohnPiper_train05,10,18.5316650867,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.730461212656,0.151156078006
165,Shepherd_test14,10,18.053303957,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.626250469632,0.160145402425
166,WBC_test02,10,18.8865020275,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.740498270086,0.188998999401
167,Shepherd_test05,10,20.2495188713,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.55028021901,0.0479834194692
168,JohnPiper_test01,10,15.4612469673,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.720871124451,0.111221615795
169,DorothyDay_test03,10,16.6652729511,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.737785929832,0.0743431439459
170,DorothyDay_test12,10,13.9796769619,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.7591575813,0.110989779703
171,Rabbinic_test01,10,15.5673420429,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.710069678489,0.0195533729077
172,NaumanKhan_train01,10,27.1317880154,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.613382736692,0.0496050761272
173,Unitarian_train04,10,25.3693389893,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.685642672158,0.15193260763
174,DorothyDay_train28,10,7.34385204315,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.663751174188,0.287645377523
175,JohnPiper_train30,10,16.4135308266,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.782810497025,0.181820173893
176,WBC_train10,10,23.8903889656,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.806923318742,0.332956403115
177,JohnPiper_test16,10,17.9900290966,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.666731297166,0.112859640044
178,DorothyDay_test08,10,21.3055438995,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.745005440587,0.100119367094
179,Shepherd_train11,10,17.9161241055,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.599786293146,0.0540399647508
180,JohnPiper_train10,10,16.607475996,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.688559397998,0.0301090279849
181,Shepherd_train08,10,19.82310009,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.611836757642,0.0469781147788
182,WBC_train29,3,5.91559481621,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.744365575496,0.0582006894162
183,PastorAnderson_test02,10,72.8036291599,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.712629517425,0.302072490744
184,DorothyDay_train10,10,16.027162075,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.711175971341,0.168324452883
185,WBC_train03,10,18.0085248947,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.701161124004,0.113733168608
186,WBC_test10,10,17.5891029835,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.741591738047,0.185251134398
187,MehrBaba_train03,10,9.73353695869,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.742551946491,0.151501721733
188,PastorAnderson_train00,10,58.7254629135,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.754181916443,0.0394266578712
189,Unitarian_test01,10,23.5793609619,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.663090341253,0.191461648769
190,Shepherd_train03,10,17.7352321148,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.604014978508,0.11238622291
191,DorothyDay_train26,10,9.66747498512,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.725315720007,0.0776865411
192,Shepherd_train38,10,17.8448841572,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.629276999705,0.0582514661551
193,DorothyDay_train37,10,15.0864400864,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.73915336475,0.119425147007
194,Unitarian_train08,10,21.2256350517,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.645840332793,0.178822579805
195,Shepherd_train29,10,17.3939909935,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.65218848112,0.0623983400359
196,DorothyDay_train04,10,11.284665823,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.690214934615,0.122594580232
197,MehrBaba_test07,10,10.7553889751,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.762797637403,0.195514938421
198,DorothyDay_train44,10,14.8438620567,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.778341753302,0.154962820246
