,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,WBC_train18,10,27.1639719009,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.979663202278,0.252161735301
78,DorothyDay_test18,10,15.1532289982,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.981589152872,0.297158442167
79,MehrBaba_train07,10,13.0564920902,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.977845904814,0.504776750623
80,PastorAnderson_train04,10,78.0744640827,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.963785961979,0.363438398363
81,Shepherd_train12,10,24.4757039547,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.837166633757,0.128719588009
82,DorothyDay_train22,10,14.0025629997,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.984313518719,0.226115423688
83,DorothyDay_train33,10,13.7135519981,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.980653711855,0.268245204374
84,Rabbinic_train10,10,15.0516209602,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.978737863264,0.188085646141
85,DorothyDay_train08,10,17.5555508137,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.978885393793,0.305615692664
86,DorothyDay_train15,10,11.4930579662,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.977650655032,0.283984490577
87,DorothyDay_train42,10,15.7774560452,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.983408960562,0.296450708499
88,JohnPiper_train37,10,19.5489108562,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.96921755829,0.305860117076
89,Shepherd_test20,10,22.3930799961,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.871229336085,0.218301966139
90,NaumanKhan_test02,6,25.5042479038,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.945221277642,0.240507836151
91,JohnPiper_test08,10,20.6298539639,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.967176972104,0.307371634725
92,PastorAnderson_train12,10,85.3646860123,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.963346663804,0.319995375371
93,PastorAnderson_train03,10,91.2689599991,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.961748795097,0.291737340686
94,WBC_train08,10,22.405493021,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.978583137258,0.405207063469
95,Unitarian_test04,10,32.8430941105,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.965355184709,0.248828929162
96,JohnPiper_train22,10,21.2909719944,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.969445449355,0.286658098665
97,Shepherd_train06,10,19.6898331642,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.863101612082,0.191734823562
98,Shepherd_train35,10,21.1776220798,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.843153912233,0.134047328585
99,DorothyDay_train34,10,17.2084729671,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.982182858675,0.240407124557
100,Shepherd_train24,10,23.1277019978,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.871146421577,0.160958067396
101,DorothyDay_train03,10,15.6306939125,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.978455793784,0.352725745536
102,Unitarian_train14,10,29.3569698334,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.940932829805,0.158361345165
103,MehrBaba_test02,10,14.8228669167,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.9770551743,0.254968557039
104,DorothyDay_train51,10,14.226347208,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.885272993242,0.278139106026
105,NaumanKhan_train00,10,30.4675741196,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.960752964879,0.202657192607
106,JohnPiper_train25,10,17.6898269653,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.987314101611,0.243022063797
107,Shepherd_train50,9,20.3384320736,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.859147981683,0.158070908159
108,JohnPiper_train19,10,19.2457990646,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.977004220731,0.427012720422
109,DorothyDay_train50,10,8.63064408302,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.975538344389,0.197157013954
110,Shepherd_train49,10,21.7138230801,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.843646583955,0.236828515315
111,WBC_train19,10,20.6662991047,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.979807016806,0.350982746291
112,Shepherd_test16,10,22.6653971672,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.854299777572,0.232883616356
113,WBC_test00,10,22.0070970058,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.980108004026,0.333861237193
114,Shepherd_test03,10,23.5718722343,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.827478178545,0.257821244625
115,JohnPiper_test07,10,19.4641699791,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.966554878008,0.314986944197
116,DorothyDay_test21,10,22.1493930817,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.981807344578,0.341464143023
117,DorothyDay_test01,10,19.7678279877,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.980236029451,0.306523095394
118,MehrBaba_train14,10,16.2161829472,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.977346476021,0.528078590332
119,DorothyDay_test14,10,17.5979921818,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.978960599528,0.261620190959
120,WBC_train09,10,23.8491261005,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.979695841062,0.328873043008
121,MehrBaba_train18,5,8.23759293556,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.963971369712,0.249288219079
122,Unitarian_train02,10,25.3731770515,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.94826574229,0.314566035851
123,Shepherd_train23,10,21.1493139267,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.874941399813,0.162258890709
124,Rabbinic_train08,10,16.1352939606,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.989907380366,0.235890673349
125,JohnPiper_train32,10,20.2070748806,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.967467605493,0.258319695956
126,Shepherd_train40,10,23.7815549374,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.833532726224,0.269670655597
127,JohnPiper_train00,10,19.7903969288,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.918414821478,0.300429796154
128,Shepherd_test19,10,21.3563110828,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.847303708629,0.11982421234
129,WBC_train23,10,23.8276848793,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.979942164542,0.414295019415
130,Shepherd_test08,10,23.8292520046,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.832922874877,0.261987733927
131,JohnPiper_train14,10,20.864470005,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.978596802647,0.314300068321
132,JohnPiper_train20,10,18.7033100128,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.97973826126,0.340754014602
133,Shepherd_train17,10,23.72356987,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.824432104841,0.193722688518
134,DorothyDay_train38,10,18.7798171043,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.977715976366,0.31755986584
135,JohnPiper_train35,10,19.5098879337,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.95862301052,0.211328752262
136,PastorAnderson_test04,10,84.1245348454,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.962020540401,0.198268902762
137,JohnPiper_train09,10,19.1648619175,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.982435328135,0.330344271489
138,DorothyDay_train49,10,14.9664490223,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.980630081854,0.350087776652
139,MehrBaba_train17,10,15.4810471535,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.965545240133,0.339831456004
140,JohnPiper_test11,10,18.1318211555,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.953149958174,0.374622908952
141,WBC_test12,6,16.4440150261,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.978084955048,0.243343972745
142,MehrBaba_train01,10,14.2666218281,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.954473372588,0.369141734461
143,PastorAnderson_train06,10,80.0733859539,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.951280271058,0.214808781976
144,Unitarian_test03,10,29.616328001,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.959663354431,0.294895436175
145,DorothyDay_train24,10,12.8019139767,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.976748141974,0.265511201347
146,DorothyDay_train31,10,20.1543109417,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.981189485497,0.296867585812
147,DorothyDay_train06,10,15.7177259922,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.979595800459,0.22157610844
148,DorothyDay_train17,10,17.5426688194,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.983229427933,0.31001707106
149,DorothyDay_train40,10,12.4612288475,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.98119798863,0.395082882569
150,WBC_train21,10,19.8881230354,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.977755399121,0.337971403393
151,WBC_test05,10,23.2496349812,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.981486337866,0.37519916686
152,PastorAnderson_train10,10,69.4092030525,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.962469973678,0.376449900489
153,MehrBaba_train13,10,13.3563699722,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.956015292495,0.327697345643
154,JohnPiper_train12,10,18.8569321632,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.968121878927,0.26236322982
155,Shepherd_train04,10,23.6245269775,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.877841951678,0.275380238199
156,Shepherd_train33,10,21.0526299477,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.87209918838,0.209806748662
157,Shepherd_train26,10,22.2588829994,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.857098059819,0.17645624742
158,DorothyDay_train01,10,18.7751078606,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.97832152145,0.243202531452
159,Unitarian_train12,10,30.8086028099,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.953548878228,0.219931055386
160,MehrBaba_test00,10,11.783395052,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.957759788169,0.304226744243
161,Rabbinic_train05,10,16.2134771347,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.97530261123,0.347398462119
162,DorothyDay_train52,10,15.6362829208,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.984406291962,0.399555668736
163,Shepherd_train47,10,19.93151021,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.852361246122,0.209330242289
164,JohnPiper_train05,10,22.0574409962,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.973108891201,0.381686469668
165,Shepherd_test14,10,21.3542399406,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.854401916728,0.241223091632
166,WBC_test02,10,22.5207278728,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.979637018209,0.411895872395
167,Shepherd_test05,10,23.8301889896,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.840938467106,0.138565743937
168,JohnPiper_test01,10,18.6151590347,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.966584900437,0.279958805507
169,DorothyDay_test03,10,20.0804028511,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.984369736326,0.247188868842
170,DorothyDay_test12,10,17.0143969059,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.983942033,0.450407087997
171,Rabbinic_test01,10,18.911921978,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.972935238449,0.193399580273
172,NaumanKhan_train01,10,31.5221779346,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.962629978022,0.223393449075
173,Unitarian_train04,10,29.6922850609,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.952119184942,0.318713906572
174,DorothyDay_train28,10,9.29395890236,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.973648594069,0.293821463071
175,JohnPiper_train30,10,19.6338729858,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.987731174282,0.252286900209
176,WBC_train10,10,28.1578018665,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.986366819664,0.478855244902
177,JohnPiper_test16,10,21.3919928074,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.857207377782,0.274716565349
178,DorothyDay_test08,10,25.5066258907,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.978430934813,0.251839022004
179,Shepherd_train11,10,21.3385541439,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.852516410059,0.165166458595
180,JohnPiper_train10,10,19.8129029274,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.968204043467,0.131069329414
181,Shepherd_train08,10,23.3740570545,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.863621528029,0.0947071743689
182,WBC_train29,3,7.67823696136,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.975101589373,0.220806676624
183,PastorAnderson_test02,10,84.385653019,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.959253388708,0.410340484367
184,DorothyDay_train10,10,19.3072619438,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.981594926444,0.490827782571
185,WBC_train03,10,21.5033099651,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.96914862093,0.294488745923
186,WBC_test10,10,20.7642970085,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.975244420914,0.454783324126
187,MehrBaba_train03,10,11.8124980927,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.95532642441,0.274089751922
188,PastorAnderson_train00,10,63.8228240013,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.955278727855,0.133653036088
189,Unitarian_test01,10,27.0160861015,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.921777927832,0.217648907083
190,Shepherd_train03,10,20.478110075,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.874598498736,0.252829962376
191,DorothyDay_train26,10,11.7066528797,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.97500613655,0.257551973631
192,Shepherd_train38,10,20.5352618694,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.849905413742,0.115060691563
193,DorothyDay_train37,10,17.8208119869,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.985749274601,0.316889268302
194,Unitarian_train08,10,24.3353071213,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.956934195994,0.254584042348
195,Shepherd_train29,10,20.030146122,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.886843950517,0.13548268705
196,DorothyDay_train04,10,13.6165230274,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.974834122445,0.316316784473
197,MehrBaba_test07,10,13.0274720192,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.976674273793,0.319033390555
198,DorothyDay_train44,10,17.6030189991,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.990495047499,0.472175111908
199,DorothyDay_train19,10,8.89943599701,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.988961399057,0.237686267867
