,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,16.4452080727,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.800790043628,0.602789903442
55,Shepherd_train30,10,19.8304789066,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.666294047848,0.374005590382
56,Unitarian_train00,10,21.9503362179,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.773063596749,0.455752574707
57,Shepherd_train21,10,20.5004041195,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.645447369453,0.222032908277
58,Unitarian_train11,10,28.376899004,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.703426113159,0.336072263606
59,JohnPiper_train28,10,17.5364670753,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.747715872719,0.35611771577
60,WBC_train27,10,23.9954149723,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.773124713245,0.645680042189
61,Shepherd_train42,10,18.1947488785,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.684695794869,0.304742902889
62,JohnPiper_train02,10,16.9091341496,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.738280929781,0.381718172067
63,Shepherd_test06,10,21.5854921341,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.750769338083,0.357257993816
64,NaumanKhan_train05,8,18.815335989,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.660431840926,0.3267143104
65,DorothyDay_test11,10,12.9740390778,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.770339156079,0.390063510965
66,Rabbinic_test04,10,16.4630079269,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.798800807706,0.50922322655
67,Rabbinic_train06,10,15.8077700138,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.83833536154,0.559203256596
68,Shepherd_train15,10,21.8227431774,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.711483044841,0.261454693023
69,Unitarian_train18,10,20.515789032,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.742297864621,0.585319754105
70,JohnPiper_train09,10,19.6333560944,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.758322160467,0.309555157603
71,WBC_train25,10,23.0794391632,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.846908694058,0.510359603311
72,WBC_train05,10,20.1559588909,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.751453951914,0.370744995619
73,PastorAnderson_test06,9,61.1973309517,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.76459350303,0.560695843735
74,WBC_train15,10,20.3436799049,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.773999591389,0.470655582176
75,WBC_train07,10,23.9186251163,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.772066603162,0.560986259326
76,JohnPiper_test13,10,17.6081960201,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.804332014868,0.324129329658
77,JohnPiper_train06,10,19.9363741875,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.749345520726,0.371974523082
78,MehrBaba_train07,10,13.2263550758,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.765238360278,0.600434504047
79,PastorAnderson_train04,10,68.8883850574,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.767001949123,0.428580969067
80,Shepherd_train12,10,19.3459222317,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.678629856257,0.410373162412
81,DorothyDay_train22,10,11.8453729153,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.810051745067,0.4348393044
82,DorothyDay_train33,10,16.593173027,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.790631822644,0.403000760398
83,Rabbinic_train10,10,16.7764518261,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.715501612739,0.33677624263
84,DorothyDay_train08,10,11.3740520477,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.770585298472,0.51363020634
85,DorothyDay_train15,10,21.0297739506,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.75986368657,0.641904377277
86,DorothyDay_train42,10,16.1530780792,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.769737128448,0.497594153911
87,JohnPiper_train37,10,17.989248991,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.770241294246,0.471237591135
88,Shepherd_test20,10,21.3982801437,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.692406048056,0.370370669372
89,NaumanKhan_test02,6,29.4712338448,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.72695720417,0.41585206005
90,JohnPiper_test08,10,18.7995071411,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.743206218736,0.243791540283
91,PastorAnderson_train12,10,68.7124278545,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.708603432595,0.478267157636
92,PastorAnderson_train03,10,60.2826621532,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.75273564665,0.501491291764
93,NaumanKhan_train01,10,40.3599991798,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.675610763632,0.478386553597
94,Unitarian_test04,10,30.2588181496,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.69173818602,0.315960504891
95,JohnPiper_train22,10,16.8431429863,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.772251328085,0.616899204999
96,Shepherd_train06,10,19.8417727947,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.667537884613,0.258245741075
97,Shepherd_train35,10,20.8412578106,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.684133921149,0.375411969739
98,DorothyDay_train34,10,21.731828928,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.735789475646,0.591528766409
99,Shepherd_train24,10,21.0627219677,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.664175146837,0.410805227393
100,DorothyDay_train03,10,9.5844669342,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.757520926018,0.53102678661
101,Unitarian_train14,10,28.8861839771,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.700420951484,0.214949039887
102,MehrBaba_test02,10,20.6941940784,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.791709895527,0.450357153589
103,DorothyDay_train51,10,14.1910939217,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.774381996718,0.705351323943
104,NaumanKhan_train00,10,28.6077029705,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.71808599589,0.571799638248
105,JohnPiper_train25,10,18.2353489399,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.768983781684,0.328148536431
106,Shepherd_train50,9,18.9403090477,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.686204631143,0.0885203426279
107,JohnPiper_train19,10,19.9487948418,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.71600090368,0.357912216975
108,DorothyDay_train50,10,11.7713868618,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.766144668388,0.417876833052
109,Shepherd_train49,10,21.68638587,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.692063233036,0.343063139636
110,JohnPiper_train07,10,20.6951110363,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.751126999331,0.531161088201
111,Shepherd_test16,10,19.9051220417,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.707287781416,0.298548872949
112,WBC_test00,10,21.2566730976,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.779819658951,0.404697146205
113,Shepherd_test03,10,21.6238129139,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.660344134347,0.320098494203
114,JohnPiper_test07,10,17.9650809765,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.745342024548,0.585037087038
115,DorothyDay_test21,10,11.8379290104,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.766122373969,0.343670086199
116,DorothyDay_test01,10,17.1503260136,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.795943829129,0.452764433354
117,MehrBaba_train14,10,10.1635489464,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.81156837277,0.493653749487
118,DorothyDay_test14,10,15.9547150135,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.751691566081,0.480578188736
119,WBC_train09,10,20.9047899246,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.825508266584,0.519052444998
120,MehrBaba_train18,5,7.46929097176,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.748913340741,0.351395740848
121,Unitarian_train02,10,33.0658099651,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.725913911287,0.440012435407
122,Shepherd_train23,10,22.451239109,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.686919422565,0.563959262198
123,Rabbinic_train08,10,14.5145192146,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.738092239765,0.407722295658
124,JohnPiper_train32,10,18.3155319691,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.763981693198,0.452524241616
125,Shepherd_train40,10,22.8476698399,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.626042353766,0.521673825197
126,JohnPiper_train00,10,19.0242710114,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.718475532172,0.430764628934
127,Shepherd_test19,10,20.6404819489,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.709215210263,0.325474473871
128,WBC_train23,10,22.7630970478,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.795080821049,0.343218221153
129,Shepherd_test08,10,20.6705229282,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.631468250043,0.45197052483
130,JohnPiper_train14,10,18.8548259735,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.758796247732,0.522624325522
131,JohnPiper_train20,10,18.06051898,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.752060487442,0.540749676907
132,Shepherd_train17,10,21.6321289539,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.665474739998,0.33128628942
133,DorothyDay_train38,10,17.1731219292,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.751149459668,0.337651054362
134,JohnPiper_train35,10,18.3858988285,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.752806456188,0.569149985076
135,DorothyDay_test18,10,17.1678829193,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.775975828768,0.515594485307
136,PastorAnderson_test04,10,73.4045529366,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.769744378248,0.436749371854
137,WBC_train17,10,26.2192628384,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.798154965547,0.491183360956
138,DorothyDay_train49,10,10.9759149551,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.741780630062,0.223560474125
139,MehrBaba_train17,10,12.9574990273,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.792910512714,0.409154253299
140,JohnPiper_test11,10,17.7753851414,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.733746176291,0.225603688433
141,WBC_test12,6,13.8285200596,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.81320432546,0.634517651601
142,MehrBaba_train01,10,11.131193161,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.797384449312,0.487389226749
143,PastorAnderson_train06,10,83.969796896,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.745991290538,0.417924290161
144,Unitarian_test03,10,31.228345871,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.705786442731,0.29718666285
145,DorothyDay_train24,10,11.3435409069,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.774700812312,0.618324219872
146,DorothyDay_train31,10,16.6605069637,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.797159596138,0.555210546386
147,DorothyDay_train06,10,10.0549800396,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.751429554292,0.570060884039
148,DorothyDay_train17,10,15.0450520515,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.779804309909,0.484552436715
149,DorothyDay_train40,10,13.2720971107,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.812728095522,0.494239031634
150,WBC_train21,10,25.202105999,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.783662646214,0.591402851799
151,WBC_test05,10,22.8340559006,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.805534370457,0.551382043843
152,PastorAnderson_train10,10,77.291203022,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.719170358674,0.287145146462
153,MehrBaba_train13,10,11.8971087933,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.750870573764,0.303872651861
154,JohnPiper_train12,10,17.8246998787,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.788019165522,0.487076758126
155,Shepherd_train04,10,20.6118340492,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.656882575222,0.249942377335
156,Shepherd_train33,10,21.243391037,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.739375776226,0.410300709944
157,Shepherd_train26,10,21.074244976,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.669975315675,0.421131757168
158,DorothyDay_train01,10,16.5724380016,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.719084173727,0.487893468549
159,Unitarian_train12,10,23.4606509209,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.697766472688,0.494835208272
160,MehrBaba_test00,10,10.4111759663,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.762093704813,0.55147196271
161,Rabbinic_train05,10,14.597454071,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.796541239515,0.292600796608
162,DorothyDay_train52,10,12.3519001007,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.76828662763,0.421919356447
163,Shepherd_train47,10,22.0252540112,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.704807618606,0.399099420031
164,JohnPiper_train05,10,17.7226397991,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.746427291074,0.402750765079
165,Shepherd_test14,10,20.415184021,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.666402925745,0.312980731187
166,WBC_test02,10,19.9133050442,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.789653715638,0.493587554006
167,Shepherd_test05,10,22.0698339939,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.677632093337,0.191767220539
168,JohnPiper_test01,10,17.4160549641,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.773349918083,0.326015301214
169,DorothyDay_test03,10,15.5759701729,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.778909468124,0.523807110792
170,DorothyDay_test12,10,14.4519369602,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.779629294666,0.485967969694
171,Rabbinic_test01,10,13.5438599586,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.728968999424,0.47073118501
172,Unitarian_train04,10,24.6173980236,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.68970615053,0.266744396914
173,DorothyDay_train28,10,19.2247159481,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.808500056687,0.546239715786
174,JohnPiper_train30,10,18.8610739708,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.767022156836,0.376578889894
175,WBC_train10,10,18.1384720802,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.817553286902,0.577296449591
176,JohnPiper_test16,10,17.4113478661,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.772690119538,0.455812259591
177,WBC_train08,10,27.4585149288,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.761944283742,0.454497113253
178,DorothyDay_test08,10,16.3997960091,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.772308887407,0.61358563319
179,Shepherd_train11,10,23.0409719944,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.636549591566,0.326440541173
180,JohnPiper_train10,10,16.8224389553,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.846036756748,0.569820019993
181,Shepherd_train08,10,19.981014967,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.665155659333,0.278114877777
182,WBC_train29,3,10.4910421371,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.769629876528,0.306063825451
183,PastorAnderson_test02,10,87.0037121773,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.770233110124,0.488152948841
184,DorothyDay_train10,10,16.5972819328,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.748568437603,0.631365920693
185,WBC_train03,10,20.1765809059,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.864769370838,0.691459885615
186,WBC_test10,10,20.1362528801,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.766564049684,0.402233002854
187,MehrBaba_train03,10,14.5245001316,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.833081379507,0.386465467397
188,PastorAnderson_train00,10,75.5157968998,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.753619953986,0.344166025923
189,Unitarian_test01,10,26.9365661144,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.702425825036,0.316633941191
190,Shepherd_train03,10,20.6248939037,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.651791396992,0.209762506498
191,DorothyDay_train26,10,16.2407751083,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.741728197273,0.564932570135
192,Shepherd_train38,10,21.0909078121,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.69306071447,0.506516865461
193,DorothyDay_train37,10,16.9015669823,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.779260290238,0.389194326209
194,Unitarian_train08,10,32.1069660187,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.680689947337,0.457847861493
195,Shepherd_train29,10,19.5184030533,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.64919954055,0.444521112886
196,DorothyDay_train04,10,15.7030479908,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.828533238002,0.587930146163
197,MehrBaba_test07,10,13.1773500443,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.759245234418,0.545269212481
198,DorothyDay_train44,10,14.4287109375,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.767387845962,0.564336344317
199,DorothyDay_train19,10,18.110503912,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.745270910452,0.564151307263
