,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.3045101166,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.755850747622,0.670310790023
201,Rabbinic_train02,10,14.8758819103,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.754251902148,0.577837986087
202,Shepherd_test13,10,18.3971362114,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.65269153423,0.629410771971
203,WBC_test07,10,23.6092259884,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.791817085678,0.534938264258
204,JohnPiper_test04,10,17.8794968128,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.762358556225,0.662343077433
205,MehrBaba_train08,10,12.0869581699,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.79661789893,0.808809030476
206,DorothyDay_test04,10,15.9662618637,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.802710800881,0.672831209797
207,MehrBaba_train11,10,13.1270570755,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.791151815819,0.631567664555
208,Unitarian_test08,3,7.6018550396,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.718134955767,0.620902306025
209,Shepherd_train31,10,18.7803499699,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.653234512327,0.401120899665
210,Unitarian_train01,10,32.5963590145,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.704909111606,0.539228579373
211,Shepherd_train20,10,20.1300427914,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.647069311465,0.469639087178
212,Unitarian_train10,10,27.1554670334,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.765501951943,0.577778176376
213,JohnPiper_train29,10,19.112598896,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.737326067496,0.543682773077
214,Shepherd_train45,10,20.0310249329,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.664484807985,0.349716526004
215,JohnPiper_train03,10,15.3645029068,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.761551028465,0.640357769335
216,Shepherd_test07,10,20.2219569683,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.680184832303,0.450975804814
217,JohnPiper_test03,10,15.5834360123,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.783364531609,0.329386459755
218,DorothyDay_test10,10,13.3215360641,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.826784379004,0.627396891072
219,Rabbinic_test03,10,14.5941798687,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.826372654366,0.447480002399
220,Unitarian_train06,10,24.2665510178,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.716059714162,0.612448522689
221,JohnPiper_train36,10,17.4764909744,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.71101903926,0.473736574789
222,WBC_train12,10,20.9195590019,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.772474633581,0.46365569756
223,JohnPiper_train18,10,14.8228490353,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.699124047776,0.549397856566
224,NaumanKhan_train02,10,39.4235219955,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.619126222555,0.44861480475
225,JohnPiper_test14,10,18.6842858791,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.7778715785,0.593721540443
226,JohnPiper_train27,10,17.1336870193,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.766596788172,0.455298034609
227,MehrBaba_train04,10,10.1759068966,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.782823579108,0.542917279889
228,NaumanKhan_test00,10,27.308371067,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.733898802791,0.443949195904
229,Shepherd_train13,10,23.8654239178,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.657304888771,0.549251329144
230,DorothyDay_train21,10,14.1935691833,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.770801882323,0.594418000257
231,WBC_train16,10,22.3024089336,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.759412300246,0.641823426401
232,JohnPiper_train39,10,16.8142900467,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.753935616976,0.432942927888
233,PastorAnderson_test00,10,79.1113929749,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.72993731021,0.660806100605
234,JohnPiper_train40,5,8.66366100311,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.744442003149,0.632572216805
235,WBC_train01,10,26.7935369015,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.75374948729,0.656859736642
236,Shepherd_test21,9,19.0422341824,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.670517778475,0.483606595661
237,WBC_test08,10,21.8897440434,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.768652576703,0.67894824191
238,PastorAnderson_train13,10,72.6257460117,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.766392775448,0.535037532754
239,PastorAnderson_train02,10,80.4334778786,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.750265475379,0.438061105347
240,Unitarian_test07,10,22.6386721134,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.734314642218,0.529698823925
241,Shepherd_train18,10,19.8632428646,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.650879458395,0.696679310096
242,Shepherd_train01,10,19.6223659515,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.627661333701,0.464560676778
243,Shepherd_train36,10,20.6483969688,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.676945365256,0.545427704476
244,DorothyDay_train35,10,13.2035989761,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.761815641262,0.549482842075
245,DorothyDay_train02,10,16.312276125,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.811596496644,0.54982541571
246,Unitarian_train17,10,30.4284541607,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.67294913547,0.603496567274
247,MehrBaba_test05,10,10.3659191132,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.763976595256,0.619462727884
248,DorothyDay_train12,10,13.1964900494,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.740794491307,0.479798643236
249,JohnPiper_train16,10,16.9515841007,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.736561908307,0.545618557825
250,Rabbinic_train00,10,15.0614719391,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.722532895671,0.491151283481
251,WBC_train26,10,20.2378249168,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.75081190086,0.685905125766
252,Shepherd_train48,10,19.6078419685,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.671938466637,0.393125774625
253,Shepherd_test11,10,18.4954969883,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.658210981654,0.399344430111
254,WBC_test01,10,17.4141218662,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.766446849983,0.560810935538
255,Shepherd_test00,10,19.3692979813,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.632788917009,0.375976156252
256,JohnPiper_test06,10,17.1949439049,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.781463020213,0.569987540588
257,PastorAnderson_train14,10,65.5207960606,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.760659669696,0.554333587895
258,DorothyDay_test22,10,15.1397259235,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.789774187679,0.578760247278
259,DorothyDay_test06,10,14.9623639584,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.767783593174,0.493481233129
260,PastorAnderson_train09,10,69.6060750484,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.738278772673,0.553225034237
261,DorothyDay_train45,10,18.3960258961,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.756419849409,0.737150224965
262,DorothyDay_test17,10,20.9390099049,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.798923692418,0.667553621444
263,Rabbinic_train07,10,14.2771439552,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.759756769716,0.635689348125
264,Unitarian_train03,10,23.1120219231,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.717412397843,0.57841329945
265,Shepherd_train22,10,21.3088269234,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.644232835001,0.367796711614
266,Rabbinic_train09,10,17.016379118,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.757830865027,0.553915625059
267,WBC_train04,10,20.892441988,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.744380760491,0.575430858076
268,Shepherd_train43,10,21.2278850079,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.639508999956,0.613889486675
269,JohnPiper_train01,10,19.7031881809,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.749107148569,0.663115160889
270,Shepherd_test18,10,21.3598661423,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.689787780745,0.423108803097
271,Shepherd_test09,10,19.8743259907,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.641340969419,0.400164515856
272,WBC_train19,10,21.0116539001,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.760661956518,0.70218856329
273,Shepherd_train14,10,19.5587611198,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.632601121042,0.38318501196
274,Unitarian_train19,3,5.99536800385,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.695805721854,0.530581311234
275,DorothyDay_train39,10,7.5207118988,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.74780412968,0.514662994651
276,JohnPiper_train34,10,18.0461769104,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.717336399707,0.438977067355
277,PastorAnderson_test05,10,67.7755408287,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.749030625084,0.567920508955
278,WBC_train14,10,23.0114030838,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.769617066384,0.680998621975
279,DorothyDay_train48,10,14.297287941,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.786377479091,0.489428179537
280,WBC_train24,10,20.6257519722,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.75986199341,0.589334125868
281,JohnPiper_test12,10,18.4469308853,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.722982690598,0.496243330689
282,DorothyDay_test19,10,16.0868740082,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.786230845737,0.477193007382
283,MehrBaba_train06,10,14.4095621109,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.804464444735,0.796283694574
284,PastorAnderson_train05,10,69.9667990208,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.793111784608,0.702580585712
285,DorothyDay_train47,10,14.4215550423,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.785181495426,0.600645118703
286,Unitarian_test02,10,27.9492759705,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.726267573378,0.433338961118
287,Rabbinic_train01,10,17.5557069778,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.765403649409,0.523073043699
288,DorothyDay_train23,10,16.9295840263,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.789516158556,0.588055360748
289,DorothyDay_train32,10,8.65264511108,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.580195599082,0.527758980924
290,Rabbinic_train11,6,8.85741496086,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.759239329876,0.647304173897
291,DorothyDay_train09,10,11.0877668858,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.791556644727,0.530566164262
292,NaumanKhan_train03,10,27.346903801,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.700008905923,0.447209391761
293,DorothyDay_train14,10,16.6684010029,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.807538329849,0.695370641698
294,DorothyDay_train43,10,15.7289249897,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.815400771646,0.588089379384
295,WBC_train06,10,21.2021229267,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.756838532085,0.420973837651
296,JohnPiper_test09,10,18.4231979847,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.719450035369,0.653515079769
297,PastorAnderson_train11,10,72.0622150898,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.727836331132,0.664264703441
298,MehrBaba_train12,10,11.9254379272,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.786706365492,0.64479374206
299,Unitarian_test05,10,28.4941551685,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.711619440646,0.52436655033
300,Shepherd_train07,10,19.039618969,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.636927613368,0.316477791852
301,Shepherd_train34,10,22.1514370441,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.624715840937,0.567645294939
302,Shepherd_train25,10,20.4757070541,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.646549252353,0.446718419353
303,DorothyDay_train00,10,13.7441339493,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.768481530017,0.564109014236
304,Unitarian_train15,10,23.8338210583,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.723124996432,0.654896721727
305,MehrBaba_test03,10,11.5201301575,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.802144265066,0.51897634197
306,JohnPiper_train24,10,19.1531028748,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.75394834221,0.71053709385
307,DorothyDay_train53,10,11.652741909,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.766636206837,0.697760982207
308,Shepherd_train46,10,20.0162010193,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.668118704937,0.475983329948
309,WBC_train18,10,21.9930009842,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.774070218187,0.486508716423
310,Shepherd_test17,10,22.1110701561,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.623834565031,0.48623334501
311,WBC_train22,10,20.1139819622,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.736202253459,0.628857501635
312,WBC_test03,10,20.1867041588,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.721686767974,0.699636417139
313,Shepherd_test02,10,21.7276129723,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.644341488263,0.42778894491
314,JohnPiper_test00,10,17.1903681755,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.766976161411,0.445503495604
315,DorothyDay_test20,10,12.6131081581,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.737929757762,0.535995020312
316,DorothyDay_test00,10,16.2044751644,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.773712652051,0.354247974722
317,MehrBaba_train15,10,14.9716370106,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.801049738583,0.478800419133
318,DorothyDay_test15,10,14.2923409939,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.79026873589,0.435173789813
319,Rabbinic_test00,10,14.3286099434,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.759965156778,0.521474844969
320,JohnPiper_train13,10,18.6644430161,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.710852814821,0.695487451343
321,JohnPiper_train21,10,19.5145280361,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.741250803347,0.523829096375
322,Unitarian_train05,10,27.2791810036,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.705683544352,0.387301537516
323,JohnPiper_train33,10,18.3393549919,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.764091915283,0.536249434878
324,Shepherd_train41,10,19.8757200241,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.624126194982,0.433213238927
325,WBC_train11,10,21.1638410091,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.728758157494,0.621341189189
326,PastorAnderson_train08,10,74.2239940166,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.752503011424,0.658830006879
327,JohnPiper_test17,4,7.0162229538,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.728972288226,0.499942058894
328,DorothyDay_test09,10,16.1100749969,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.784102154779,0.759733801545
329,Shepherd_train16,10,22.4620659351,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.642537987993,0.317570106438
330,WBC_train28,10,22.5891039371,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.79857775081,0.518969932998
331,PastorAnderson_test03,10,66.276157856,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.740720589742,0.455211746081
332,DorothyDay_train11,10,14.6687829494,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.781656965561,0.417172530004
333,JohnPiper_train08,10,18.6734740734,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.704656977782,0.42103341531
334,WBC_train02,10,22.7131719589,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.763982632975,0.5076822064
335,JohnPiper_train17,10,17.7991061211,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.749338204016,0.599202822749
336,JohnPiper_test10,10,15.3124730587,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.757165301152,0.527122068722
337,WBC_train20,10,22.253813982,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.775142260952,0.701990981877
338,MehrBaba_train00,10,15.3276560307,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.770426880056,0.631876657661
339,PastorAnderson_train07,10,78.1644279957,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.780699555288,0.609164077403
340,Unitarian_test00,10,26.8599569798,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.738485723184,0.538203179336
341,JohnPiper_train11,10,18.6247940063,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.780065445505,0.617674042307
342,Shepherd_train02,10,21.6493000984,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.656734567618,0.425581844464
343,DorothyDay_train25,10,10.73346591,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.745896136338,0.483471911321
344,Shepherd_train39,10,21.603536129,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.670818905151,0.533039907956
345,DorothyDay_train30,10,19.2598459721,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.788253788226,0.572658334517
346,Unitarian_train09,10,28.2878379822,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.679269042917,0.340170357119
347,Shepherd_train28,10,20.8768758774,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.596609070793,0.437548457335
348,DorothyDay_train07,10,15.9885008335,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.759818522562,0.592079418084
349,MehrBaba_test06,10,10.5233860016,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.779620289577,0.63165953138
350,DorothyDay_train16,10,19.1168448925,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.785172055894,0.600796905739
351,NaumanKhan_train04,10,31.896281004,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.685337731678,0.438058145782
352,Rabbinic_train03,10,15.6405129433,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.777961314146,0.505746491688
353,DorothyDay_train54,1,1.84809494019,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.78757894443,0.537153981234
354,Shepherd_test12,10,19.2759821415,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.654615084919,0.340655595343
355,WBC_test04,10,22.4684939384,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.737634184851,0.582826006637
356,MehrBaba_train09,10,10.3796999454,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.780828520929,0.588675173659
357,DorothyDay_test05,10,13.5882229805,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.764378615728,0.576149637749
358,MehrBaba_train10,10,11.8778998852,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.791380906494,0.56514997675
