,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
88,JohnPiper_train37,10,19.3469309807,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.697152958098,0.0812838275852
89,Shepherd_test20,10,22.4238128662,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.616533149304,0.0933670051153
90,NaumanKhan_test02,6,25.5019738674,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.609923259941,0.0903242024483
91,JohnPiper_test08,10,20.4518139362,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.675636600683,0.0124999832817
92,PastorAnderson_train12,10,86.930339098,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.705233082616,0.0814058152332
93,PastorAnderson_train03,10,92.0378410816,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.706179274417,0.365206315153
94,WBC_train08,10,22.1691868305,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.708427182571,0.0635037536695
95,Unitarian_test04,10,32.9536280632,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.614684213529,0.207205088397
96,JohnPiper_train22,10,20.9195899963,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.682215873723,0.0932836527814
97,Shepherd_train06,10,19.595733881,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.616492113639,0.135718785887
98,Shepherd_train35,10,21.1008751392,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.600195022103,0.238023311864
99,DorothyDay_train34,10,16.6049628258,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.679974384468,0.197443738348
100,Shepherd_train24,10,23.0372018814,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.564792906475,0.018380909375
101,DorothyDay_train03,10,15.1569521427,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.67467798644,0.151937609193
102,Unitarian_train14,10,29.6032509804,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.697416361014,0.336744296815
103,MehrBaba_test02,10,14.2112209797,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.714764191479,0.179157166441
104,DorothyDay_train51,10,13.5851490498,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.725804125356,0.095687944236
105,NaumanKhan_train00,10,30.8851499557,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.656615085602,0.00412005902474
106,JohnPiper_train25,10,17.3628079891,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.7680055638,0.0748884060709
107,Shepherd_train50,9,20.2225568295,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.564067185639,0.0978503845744
108,JohnPiper_train19,10,18.8094408512,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.71472738256,0.0546315248065
109,DorothyDay_train50,10,7.98015379906,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.702007264853,0.0853848963261
110,Shepherd_train49,10,21.5324180126,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.670186678067,0.0786101586012
111,WBC_train19,10,20.3862287998,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.679022677138,0.103370956008
112,Shepherd_test16,10,22.8486220837,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.59587244487,0.0260997870612
113,WBC_test00,10,21.758836031,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.716410087417,0.258113924876
114,Shepherd_test03,10,23.5112409592,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.570008888611,0.124788248189
115,JohnPiper_test07,10,19.1560711861,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.70006861779,0.0653068577206
116,DorothyDay_test21,10,21.6250650883,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.712245561962,0.192630813411
117,DorothyDay_test01,10,19.2861349583,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.719735472291,0.0300687734215
118,MehrBaba_train14,10,15.6318469048,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.679472620021,0.230444456919
119,DorothyDay_test14,10,16.8778321743,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.688740612378,0.0621751559062
120,WBC_train09,10,23.8861708641,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.7079800568,0.105745648543
121,MehrBaba_train18,5,7.57510900497,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.67983606444,0.0595999763367
122,Unitarian_train02,10,25.3214609623,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.628701425792,0.121126436674
123,Shepherd_train23,10,21.0727829933,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.613774450417,0.21701838613
124,Rabbinic_train08,10,15.5658349991,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.701302180409,0.224557347376
125,JohnPiper_train32,10,20.033425808,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.715846453093,0.0433932519197
126,Shepherd_train40,10,23.9041798115,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.596536717972,0.0373934556725
127,JohnPiper_train00,10,19.5814390182,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.667164327891,0.0324194866254
128,Shepherd_test19,10,21.2593810558,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.58986537315,0.0412468358838
129,WBC_train23,10,23.7087769508,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.681413940602,0.238175501775
130,Shepherd_test08,10,23.76141119,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.653638247608,0.0830081850213
131,JohnPiper_train14,10,20.6729528904,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.761048477272,0.117896940269
132,JohnPiper_train20,10,18.5096049309,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.706001328484,0.14546739379
133,Shepherd_train17,10,23.6877038479,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.578534680015,0.0882761749536
134,DorothyDay_train38,10,18.2246670723,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.738654324226,0.414497655672
135,JohnPiper_train35,10,19.2848300934,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.684868802694,0.149363001572
136,PastorAnderson_test04,10,85.4257888794,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.680008299836,0.0767174585786
137,JohnPiper_train09,10,18.968613863,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.770571146675,0.138268993274
138,DorothyDay_train49,10,14.3341090679,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.696524381141,0.151859320447
139,MehrBaba_train17,10,14.7626698017,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.676875143561,0.0792091760041
140,JohnPiper_test11,10,17.6453609467,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.650126484973,0.152982883592
141,WBC_test12,6,16.1832230091,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.740547590129,0.0271031268716
142,MehrBaba_train01,10,13.5691950321,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.675909464464,0.0865051981322
143,PastorAnderson_train06,10,81.2177629471,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.696295174562,0.0955509286172
144,Unitarian_test03,10,29.8323140144,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.666539512342,0.0978147589949
145,DorothyDay_train24,10,12.2209050655,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.684665833104,0.10935837727
146,DorothyDay_train31,10,19.647274971,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.685085374192,0.188963076113
147,DorothyDay_train06,10,15.121876955,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.656573518749,0.283660895793
148,DorothyDay_train17,10,17.0333719254,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.717334108177,0.169522094684
149,DorothyDay_train40,10,11.7514970303,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.709669544844,0.101246079945
150,WBC_train21,10,19.5303881168,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.725962056139,0.137072631654
151,WBC_test05,10,23.2424070835,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.746531828881,0.219556627132
152,PastorAnderson_train10,10,71.1273181438,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.702740636256,0.0982647559522
153,MehrBaba_train13,10,12.6877598763,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.750385602613,0.175633743697
154,JohnPiper_train12,10,18.4944751263,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.714851853336,0.12933983435
155,Shepherd_train04,10,23.8202729225,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.593485802374,0.0677744205789
156,Shepherd_train33,10,21.0635101795,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.60737189782,0.0223153439244
157,Shepherd_train26,10,22.3110868931,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.580807109318,0.0488290303828
158,DorothyDay_train01,10,18.4187328815,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.710140149142,0.175365618784
159,Unitarian_train12,10,31.2024269104,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.633512784062,0.162779898768
160,MehrBaba_test00,10,11.1452879906,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.694027728945,0.0863067996411
161,Rabbinic_train05,10,15.6798629761,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.676854676023,0.11981738622
162,DorothyDay_train52,10,15.1702139378,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.715340853206,0.106479931785
163,Shepherd_train47,10,19.868874073,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.616636614053,0.0213065796175
164,JohnPiper_train05,10,21.9889750481,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.699181470604,0.0880266510944
165,Shepherd_test14,10,21.2933189869,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.575775313537,0.0370782113944
166,WBC_test02,10,22.4885661602,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.705774069202,0.15368808511
167,Shepherd_test05,10,24.1233329773,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.539300539305,0.0400460875078
168,JohnPiper_test01,10,18.3277878761,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.70728120126,0.0435709026326
169,DorothyDay_test03,10,19.7940120697,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.693485678167,0.283269294608
170,DorothyDay_test12,10,16.5402359962,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.720350384654,0.0910764060482
171,Rabbinic_test01,10,18.4888300896,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.672835588319,0.148404816645
172,NaumanKhan_train01,10,32.3868029118,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.566956814716,0.0382607883678
173,Unitarian_train04,10,30.0836529732,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.6485829537,0.175528767788
174,DorothyDay_train28,10,8.60192799568,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.660775519613,0.0488096722075
175,JohnPiper_train30,10,19.4535148144,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.784329091357,0.0631549735363
176,WBC_train10,10,28.4926769733,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.776816392382,0.121011736885
177,JohnPiper_test16,10,21.3862290382,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.628651313248,0.0742978668751
178,DorothyDay_test08,10,25.3669230938,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.681769492775,0.232535594245
179,Shepherd_train11,10,21.3376219273,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.576035753751,0.164484159105
180,JohnPiper_train10,10,19.7689840794,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.644066547203,0.0781391817306
181,Shepherd_train08,10,23.5302219391,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.581177098887,0.0169944470987
182,WBC_train29,3,6.92610311508,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.735755965135,0.141834243493
183,PastorAnderson_test02,10,86.0289549828,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.703243684007,0.19131812532
184,DorothyDay_train10,10,18.9657399654,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.712167698632,0.0836885391183
185,WBC_train03,10,21.5172920227,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.674598708392,0.225724627235
186,WBC_test10,10,20.947770834,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.715179427767,0.156075876332
187,MehrBaba_train03,10,11.579253912,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.686806871851,0.187513237579
188,PastorAnderson_train00,10,70.0189750195,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.707631753422,0.0363506007185
189,Unitarian_test01,10,28.0002398491,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.627605004943,0.0975290629651
190,Shepherd_train03,10,21.217304945,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.585485188321,0.0177262608629
191,DorothyDay_train26,10,11.4066910744,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.713441437643,0.106415394444
192,Shepherd_train38,10,21.2277591228,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.614264556769,0.0824054947106
193,DorothyDay_train37,10,18.0428061485,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.711431225364,0.142808761706
194,Unitarian_train08,10,25.2770340443,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.586735018865,0.0589898125928
195,Shepherd_train29,10,20.7023301125,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.627410720619,0.0220456164784
196,DorothyDay_train04,10,13.3432281017,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.664894096833,0.170884813631
197,MehrBaba_test07,10,12.7007679939,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.747410177561,0.0379955933405
