,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.5950388908,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.656102316985,0.605831582183
201,Rabbinic_train02,10,16.0444300175,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.593064720279,0.548893360533
202,Shepherd_test13,10,24.8480069637,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.533790016416,0.340091484267
203,WBC_test07,10,27.6248869896,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.608167998116,0.599371433915
204,JohnPiper_test04,10,22.1608610153,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.560775183562,0.495605884713
205,MehrBaba_train08,10,12.6903581619,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.586306229287,0.65620047649
206,DorothyDay_test04,10,14.7976350784,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.606040883745,0.611704781693
207,MehrBaba_train11,10,22.424749136,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.675485164329,0.691403929964
208,Unitarian_test08,3,10.05600214,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.61315998889,0.318853226764
209,Shepherd_train31,10,22.7235398293,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.49953451388,0.452456723957
210,Unitarian_train01,10,32.590036869,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.624552131144,0.600973576494
211,Shepherd_train20,10,22.6724410057,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.562045418885,0.496048590317
212,Unitarian_train10,10,21.9087619781,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.569987027385,0.316786173742
213,JohnPiper_train29,10,18.3895430565,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.619988022829,0.642983079204
214,Shepherd_train45,10,23.2601320744,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.536697060184,0.457836821333
215,JohnPiper_train03,10,21.0020930767,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.608167094471,0.505797010366
216,Shepherd_test07,10,23.9771080017,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.51156092101,0.411859017101
217,JohnPiper_test03,10,17.5291810036,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.618700317196,0.550253639696
218,DorothyDay_test10,10,12.6103310585,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.62144749136,0.601501038
219,Rabbinic_test03,10,16.1105148792,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.634272831467,0.481723957072
220,Unitarian_train06,10,32.5757699013,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.59481743326,0.499825744747
221,JohnPiper_train36,10,20.7364811897,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.597970351351,0.509923765557
222,WBC_train12,10,30.6158680916,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.66638441897,0.552284606156
223,WBC_train06,10,20.6783919334,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.686862374799,0.457588063421
224,NaumanKhan_train02,10,42.456359148,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.595909840599,0.62789385049
225,JohnPiper_test14,10,19.8925189972,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.537037464747,0.440480718733
226,JohnPiper_train27,10,19.8324589729,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.596217382585,0.590283590752
227,MehrBaba_train04,10,14.3423829079,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.637162080119,0.752469830578
228,NaumanKhan_test00,10,38.9392361641,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.618214879287,0.426202119709
229,Shepherd_train13,10,22.7401180267,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.531787948467,0.44997003004
230,DorothyDay_train21,10,12.0985291004,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.611687654989,0.533068423012
231,WBC_train16,10,19.6882281303,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.606559812536,0.489234825225
232,JohnPiper_train39,10,19.3877630234,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.645528069964,0.692004577633
233,PastorAnderson_test00,10,79.3841488361,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.643154240933,0.563815969762
234,JohnPiper_train40,5,9.93013095856,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.600867302177,0.38392140795
235,WBC_train01,10,25.1197490692,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.605206102198,0.444231969283
236,Shepherd_test21,9,20.0217909813,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.536564890721,0.562999456341
237,NaumanKhan_test01,10,37.3374989033,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.618231929956,0.255612389203
238,PastorAnderson_train13,10,79.8138830662,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.58602360236,0.613953692451
239,PastorAnderson_train02,10,84.7139778137,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.681861467469,0.537500454282
240,Unitarian_test07,10,29.2723779678,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.596580995526,0.433942634319
241,Shepherd_train18,10,25.5585041046,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.544087265185,0.332280261365
242,Shepherd_train01,10,21.838285923,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.564241280355,0.323477040441
243,Shepherd_train36,10,20.9920971394,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.525325859384,0.375981757617
244,DorothyDay_train35,10,17.2595059872,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.650769919703,0.567964371468
245,DorothyDay_train02,10,18.1183218956,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.61983675864,0.624307395298
246,Unitarian_train17,10,31.9162430763,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.559546831093,0.457055491007
247,MehrBaba_test05,10,15.0936381817,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.677418903432,0.470243149322
248,DorothyDay_train12,10,11.7190179825,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.660895507003,0.600581344786
249,JohnPiper_train16,10,19.8684160709,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.627838579994,0.516614043237
250,Rabbinic_train00,10,15.211755991,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.604990546922,0.436301030097
251,DorothyDay_train51,10,19.3968629837,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.654187729405,0.62043857325
252,Shepherd_train48,10,24.2952759266,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.561323873905,0.422211723286
253,Shepherd_test11,10,22.6407730579,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.510238414586,0.366941711127
254,WBC_test01,10,24.4283800125,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.664026479295,0.577421682404
255,Shepherd_test00,10,22.4064030647,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.538473333757,0.488384306379
256,JohnPiper_test06,10,18.58157897,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.675464942632,0.620183656938
257,PastorAnderson_train14,10,77.6231989861,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.664637300872,0.58451411633
258,DorothyDay_test22,10,19.8054900169,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.633363311189,0.62006170675
259,DorothyDay_test06,10,14.1411168575,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.582120517013,0.506956007683
260,PastorAnderson_train09,10,84.9706470966,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.654470407004,0.54892565856
261,DorothyDay_train45,10,11.6806869507,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.739006867435,0.517156097568
262,DorothyDay_test17,10,16.6906118393,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.643409886729,0.519868685888
263,Rabbinic_train07,10,17.2209689617,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.597411386589,0.454296883631
264,Unitarian_train03,10,31.77176404,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.576869250013,0.522670287688
265,Shepherd_train22,10,21.3210000992,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.531238595581,0.413642885331
266,Rabbinic_train09,10,18.1513078213,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.647566332451,0.644417840841
267,WBC_train04,10,23.6185641289,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.677874462762,0.503864666201
268,Shepherd_train43,10,21.6452710629,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.534092721809,0.560514781451
269,JohnPiper_train01,10,19.2698910236,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.578233312177,0.432371285207
270,Shepherd_test18,10,22.1597530842,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.537710533365,0.479302131772
271,Shepherd_test09,10,25.8040730953,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.484183365912,0.522742500284
272,WBC_train19,10,23.7337620258,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.615930247629,0.592949595033
273,Shepherd_train14,10,22.5098421574,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.501523942615,0.531737803058
274,Unitarian_train19,3,6.43059897423,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.589502159622,0.40478307616
275,DorothyDay_train39,10,13.8635890484,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.648159604971,0.511017997254
276,JohnPiper_train34,10,19.0783820152,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.60289119034,0.357754934743
277,PastorAnderson_test05,10,77.5852811337,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.653850459784,0.73675639934
278,WBC_train14,10,21.1873888969,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.61991386443,0.52565861053
279,DorothyDay_train48,10,21.4887709618,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.660889398693,0.636978867373
280,WBC_train24,10,26.9420058727,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.628237073125,0.545082121656
281,JohnPiper_test12,10,19.4593400955,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.639166326775,0.539909658951
282,DorothyDay_test19,10,15.4482500553,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.673569380434,0.509672944208
283,MehrBaba_train06,10,12.7108530998,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.670101633792,0.54939880606
284,PastorAnderson_train05,10,76.7817409039,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.675711459098,0.622437466341
285,DorothyDay_train47,10,12.4961311817,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.633880841819,0.400264835069
286,Unitarian_test02,10,36.2001519203,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.599711084148,0.607904328395
287,Rabbinic_train01,10,14.369230032,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.579859930489,0.611828541575
288,DorothyDay_train23,10,21.3327059746,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.672938454413,0.555566778581
289,DorothyDay_train32,10,17.9503641129,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.615530245024,0.557401227417
290,Rabbinic_train11,6,9.50324392319,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.654866135968,0.504160006048
291,DorothyDay_train09,10,13.1498301029,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.642651576368,0.683645756059
292,NaumanKhan_train03,10,42.6732299328,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.53562931714,0.336521523665
293,DorothyDay_train14,10,13.1949899197,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.640286575119,0.476416784896
294,DorothyDay_train43,10,19.6799330711,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.675770106671,0.610264311431
295,JohnPiper_train18,10,20.1295528412,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.63352727771,0.621968799494
296,JohnPiper_test09,10,20.683161974,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.626580762249,0.612379464277
297,PastorAnderson_train11,10,78.7686920166,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.643101945014,0.52366321928
298,MehrBaba_train12,10,14.2383239269,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.629468069198,0.439211612378
299,Unitarian_test05,10,23.6163780689,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.596986895805,0.504542927068
300,Shepherd_train07,10,22.5533487797,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.556757618325,0.46696714545
301,Shepherd_train34,10,23.0105469227,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.537693484407,0.44853637292
302,Shepherd_train25,10,21.7676770687,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.514645174837,0.364151325817
303,DorothyDay_train00,10,16.4316880703,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.640923343387,0.443254208952
304,Unitarian_train15,10,32.9225649834,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.580301870952,0.565448328703
305,MehrBaba_test03,10,16.4017150402,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.679576305585,0.544419434354
306,JohnPiper_train24,10,18.7028319836,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.651465093546,0.703924838985
307,DorothyDay_train53,10,19.7196891308,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.64547812394,0.620785003735
308,Shepherd_train46,10,20.2298848629,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.568194216969,0.430513902459
309,WBC_train18,10,25.9452421665,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.596947665414,0.522632402773
310,Shepherd_test17,10,19.6571071148,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.540634215312,0.470002614972
311,WBC_train22,10,25.6790449619,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.573875827258,0.469484442446
312,WBC_test03,10,24.0220520496,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.680398942992,0.564724937323
313,Shepherd_test02,10,21.135425806,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.506454591406,0.515239231948
314,JohnPiper_test00,10,21.2709820271,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.634600574862,0.377652664261
315,DorothyDay_test20,10,14.5612449646,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.690895397098,0.541579090719
316,DorothyDay_test00,10,15.1947140694,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.645688379623,0.660047798525
317,MehrBaba_train15,10,15.4653980732,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.623214647422,0.624966603017
318,DorothyDay_test15,10,12.3929810524,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.605748955383,0.656530812913
319,Rabbinic_test00,10,18.3137907982,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.647252395548,0.449692024206
320,JohnPiper_train13,10,19.8981690407,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.617161272581,0.504309441501
321,JohnPiper_train21,10,18.426651001,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.580646967737,0.64655106434
322,Unitarian_train05,10,32.4363610744,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.587432873322,0.573033984634
323,JohnPiper_train33,10,20.2372450829,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.658718572181,0.415888671542
324,Shepherd_train41,10,25.202808857,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.547813130775,0.51833583591
325,WBC_train11,10,22.9212579727,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.61701622545,0.623704197044
326,PastorAnderson_train08,10,74.4607920647,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.649780162458,0.567388262088
327,JohnPiper_test17,4,8.13805198669,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.591219644996,0.458631193136
328,DorothyDay_test09,10,13.8101949692,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.64549237764,0.461514256607
329,Shepherd_train16,10,21.0128319263,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.540755764589,0.479259805847
330,WBC_train28,10,24.9794249535,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.598772289572,0.48984551883
331,PastorAnderson_test03,10,69.1110489368,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.652438847504,0.473037616941
332,DorothyDay_train11,10,9.51257991791,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.652490938687,0.563196174877
333,JohnPiper_train08,10,18.1547379494,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.665980757306,0.503065997954
334,WBC_train02,10,24.8938639164,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.63001027404,0.617552402628
335,JohnPiper_train17,10,20.6247241497,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.614066240103,0.624123225
336,JohnPiper_test10,10,16.6724870205,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.566058009692,0.52496399721
337,WBC_train20,10,25.6144759655,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.623336107173,0.649538532532
338,MehrBaba_train00,10,15.2003040314,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.637198315723,0.594684881146
339,PastorAnderson_train07,10,79.3085939884,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.607523885035,0.520569951759
340,Unitarian_test00,10,28.4071779251,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.57961775223,0.365836616123
341,JohnPiper_train11,10,16.987030983,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.658456973794,0.518648974417
342,Shepherd_train02,10,22.4251031876,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.549790180415,0.618646814486
343,DorothyDay_train25,10,18.7314910889,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.640452286172,0.586522468357
344,Shepherd_train39,10,22.5941550732,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.548948707792,0.461310744655
345,DorothyDay_train30,10,18.353937149,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.583202980878,0.546309855499
346,Unitarian_train09,10,26.5023970604,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.571766850993,0.561564404573
347,Shepherd_train28,10,23.7295258045,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.534982032826,0.535317452639
348,DorothyDay_train07,10,14.6160299778,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.625244192207,0.552684648654
349,MehrBaba_test06,10,12.0829560757,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.675657766806,0.638177876215
350,DorothyDay_train16,10,21.7786240578,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.646413865564,0.415383342818
351,NaumanKhan_train04,10,23.4001691341,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.571086898871,0.431878673567
352,Rabbinic_train03,10,15.8835608959,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.624286416375,0.574697141033
353,DorothyDay_train54,1,2.94707107544,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.618288543067,0.44544593204
354,Shepherd_test12,10,22.8950748444,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.541934438855,0.494725096108
355,WBC_test04,10,23.2455749512,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.683457540592,0.578946068897
356,MehrBaba_train09,10,17.3333489895,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.713856088471,0.651903116501
357,DorothyDay_test05,10,17.3617389202,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.623219292716,0.527398297547
358,MehrBaba_train10,10,9.19818782806,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.613522585973,0.68750181574
