,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,21.6117420197,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.758029427866,0.828461983314
24,PastorAnderson_test01,10,80.8723649979,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.725261395243,0.75160170753
25,DorothyDay_train13,10,13.4497661591,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.786824532886,0.758999799341
26,WBC_train00,10,19.6877880096,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.827812530896,0.777429772184
27,DorothyDay_train41,10,15.2086400986,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.764572575757,0.804918778697
28,WBC_test11,10,23.3864049911,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.769007759457,0.837877617462
29,WBC_test09,10,22.9536750317,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.78748557561,0.961847176031
30,Rabbinic_train04,10,15.8510220051,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.757289312974,0.820747290525
31,MehrBaba_train02,10,11.7619440556,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.884771131912,0.811685415298
32,WBC_test08,10,24.1267361641,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.7824797368,0.880464442471
33,PastorAnderson_train01,10,85.5032548904,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.742690412275,0.843598136386
34,Unitarian_test06,10,29.23970294,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.673058738437,0.833362095808
35,Shepherd_train19,10,23.6968209743,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.66150383115,0.745957942571
36,Shepherd_train00,10,22.7073681355,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.670970127657,0.885081044432
37,DorothyDay_train27,10,17.2154722214,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.74355184953,0.820040926687
38,Shepherd_train37,10,19.9486429691,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.690001481487,0.798169754921
39,DorothyDay_train36,10,16.1103799343,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.758794447584,0.908753691866
40,DorothyDay_train05,10,13.9862849712,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.741516818903,0.799379060787
41,Unitarian_train16,10,35.8754601479,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.70945349679,0.700083324144
42,MehrBaba_test04,10,13.7476871014,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.796924675737,0.834671779086
43,DorothyDay_train18,10,13.8180339336,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.738863912566,0.877428811075
44,JohnPiper_train15,10,19.3321490288,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.695479910305,0.925285728989
45,JohnPiper_train23,10,19.1975259781,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.752327588556,0.8957373807
46,Shepherd_test10,10,21.2015380859,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.646874768683,0.860113428098
47,WBC_test06,10,24.4954400063,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.76804832297,0.957995487378
48,Shepherd_test01,10,22.8730359077,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.665431275697,0.882520593675
49,JohnPiper_test05,10,19.4237999916,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.741583833782,0.851287597161
50,PastorAnderson_train15,9,59.0175840855,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.754002276129,0.918805427021
51,DorothyDay_test23,3,5.4033370018,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.757564962711,0.815788618233
52,DorothyDay_test07,10,21.1925799847,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.780956815544,0.930437903915
53,MehrBaba_train16,10,12.0808141232,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.821086277933,0.902862203092
54,DorothyDay_test16,10,22.8168520927,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.805482296477,0.766195618341
55,Shepherd_train30,10,20.9050939083,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.641193698742,0.758592254378
56,Unitarian_train00,10,36.100082159,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.708740849008,0.799345821064
57,Shepherd_train21,10,22.1896419525,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.639201459872,0.808859592532
58,Unitarian_train11,10,30.1933190823,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.687107842398,0.830172445882
59,JohnPiper_train28,10,18.5936021805,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.773191574709,0.885696387811
60,WBC_train27,10,25.2373549938,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.792878499346,0.923056170033
61,Shepherd_train42,10,23.9417169094,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.672807106869,0.794928660054
62,JohnPiper_train02,10,17.0327358246,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.731027417543,0.79515054574
63,Shepherd_test06,10,23.0001549721,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.644753040384,0.850861443342
64,NaumanKhan_train05,8,30.5032351017,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.670104091616,0.821679683661
65,DorothyDay_test11,10,13.6118860245,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.814936451337,0.873741906154
66,Rabbinic_test04,10,16.9613649845,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.747203669735,0.887106611499
67,Rabbinic_train06,10,18.5892989635,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.768621363415,0.910176891585
68,Shepherd_train15,10,22.2427108288,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.637337328235,0.828752379819
69,Unitarian_train18,10,30.8947110176,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.728939812452,0.816506723896
70,WBC_train17,10,24.5246789455,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.799587854854,0.869859705593
71,WBC_train25,10,23.1136491299,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.770572046722,0.869613169033
72,WBC_train05,10,20.2628359795,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.765070844002,0.899424690805
73,PastorAnderson_test06,9,68.7531659603,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.783594882365,0.824227674589
74,WBC_train15,10,23.6749198437,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.800466227173,0.889843595521
75,JohnPiper_train19,10,19.6004669666,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.72810410615,0.890376261643
76,JohnPiper_test13,10,20.6585540771,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.785127685824,0.848477193556
77,JohnPiper_train06,10,21.3386900425,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.771871930502,0.695412173265
78,MehrBaba_train07,10,12.8912110329,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.747401352353,0.763688526448
79,PastorAnderson_train04,10,78.2966639996,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.712197187218,0.906422296468
80,Shepherd_train12,10,21.3744540215,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.649975042213,0.792239825972
81,DorothyDay_train22,10,10.6973910332,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.737058878134,0.87958377543
82,DorothyDay_train33,10,17.4940509796,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.755713149303,0.951492475291
83,Rabbinic_train10,10,16.7926580906,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.737085204273,0.741884954924
84,DorothyDay_train08,10,15.2579059601,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.780656414382,0.919738941813
85,DorothyDay_train15,10,21.5235390663,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.698768358497,0.851386458135
86,DorothyDay_train42,10,14.5604829788,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.779006757925,0.905501852476
87,JohnPiper_train37,10,20.1085698605,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.732751315862,0.819594812119
88,Shepherd_test20,10,25.8653409481,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.675690830475,0.841425658767
89,NaumanKhan_test02,6,12.732833147,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.60162445214,0.808917308963
90,JohnPiper_test08,10,20.6818299294,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.716043697016,0.773130478164
91,PastorAnderson_train12,10,69.2361671925,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.753912613534,0.830696011401
92,PastorAnderson_train03,10,79.2806930542,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.775298591601,0.912523856085
93,WBC_train08,10,29.8011739254,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.803230217428,0.847276568142
94,Unitarian_test04,10,20.5703661442,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.729580118792,0.871064979821
95,JohnPiper_train22,10,17.8814628124,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.74412716953,0.866357928606
96,Shepherd_train06,10,22.8799090385,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.680495670337,0.834934046293
97,Shepherd_train35,10,23.650067091,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.614164773139,0.823714984912
98,DorothyDay_train34,10,14.3395268917,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.749511265491,0.931628312117
99,Shepherd_train24,10,23.508313179,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.679320183619,0.794541490264
100,DorothyDay_train03,10,17.3402061462,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.740880793385,0.891844148044
101,Unitarian_train14,10,33.0903041363,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.72846455201,0.769752864934
102,MehrBaba_test02,10,21.5646500587,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.793376926966,0.906343675673
103,NaumanKhan_train00,10,40.5857920647,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.665076360976,0.767308566417
104,JohnPiper_train25,10,18.1463270187,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.781307655914,0.879060019825
105,Shepherd_train50,9,20.7161991596,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.693062400513,0.728256476696
106,WBC_train07,10,35.1868560314,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.792008317301,0.89397822761
107,DorothyDay_train50,10,25.8116650581,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.783209114057,0.917817396017
108,Shepherd_train49,10,20.5206050873,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.648540493886,0.871029663103
109,JohnPiper_train07,10,18.0926239491,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.759344225084,0.779731124915
110,Shepherd_test16,10,22.3391151428,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.665940352757,0.877470671639
111,WBC_test00,10,22.0510690212,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.791285307595,0.776583956366
112,Shepherd_test03,10,22.8373758793,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.677218836054,0.849925109447
113,JohnPiper_test07,10,19.1350531578,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.755093005246,0.805463977931
114,DorothyDay_test21,10,22.9679830074,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.791479573581,0.910872374281
115,DorothyDay_test01,10,14.0722169876,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.782574400978,0.873124271049
116,MehrBaba_train14,10,15.3820278645,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.750857541183,0.826384283748
117,DorothyDay_test14,10,20.0868849754,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.77715835241,0.831910298777
118,WBC_train09,10,22.4202070236,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.831844350711,0.849540771085
119,MehrBaba_train18,5,5.08020186424,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.76259497647,0.808272578508
120,Unitarian_train02,10,33.5436418056,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.703738853866,0.859338870776
121,Shepherd_train23,10,20.5405359268,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.641275831887,0.763885146145
122,Rabbinic_train08,10,18.2117679119,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.758576984081,0.911987839019
123,JohnPiper_train32,10,21.1881170273,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.703719152374,0.851570099776
124,Shepherd_train40,10,20.8855609894,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.655550208317,0.820333858072
125,JohnPiper_train00,10,18.6132509708,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.758455274883,0.937706547258
126,Shepherd_test19,10,21.898141861,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.678959238588,0.855212265547
127,WBC_train23,10,23.9356729984,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.80160051878,0.914270761432
128,Shepherd_test08,10,21.2207489014,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.654592610737,0.776166660157
129,JohnPiper_train14,10,18.3936100006,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.780223706011,0.891028286525
130,JohnPiper_train20,10,21.239743948,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.744282586576,0.913832052336
131,Shepherd_train17,10,23.6355159283,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.650987035006,0.780457736121
132,DorothyDay_train38,10,15.3909380436,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.804402496097,0.933595492852
133,JohnPiper_train35,10,21.1019639969,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.751486242661,0.87225189892
134,DorothyDay_test18,10,17.7856888771,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.80182936896,0.900452008874
135,PastorAnderson_test04,10,85.5964949131,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.725802936459,0.838690389967
136,JohnPiper_train09,10,17.1891069412,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.766359555914,0.830664407081
137,DorothyDay_train49,10,13.676363945,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.742330213209,0.920882979516
138,MehrBaba_train17,10,12.4809679985,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.783190368913,0.862496450516
139,JohnPiper_test11,10,18.8814520836,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.747371896568,0.856707977947
140,WBC_test12,6,10.5043821335,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.772340632133,0.937703753917
141,MehrBaba_train01,10,8.10901904106,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.742298253087,0.932350512136
142,PastorAnderson_train06,10,77.0021147728,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.72173095152,0.884339031364
143,Unitarian_test03,10,36.7288410664,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.738923494156,0.841098877228
144,DorothyDay_train24,10,18.1574888229,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.753280636336,0.933056886749
145,DorothyDay_train31,10,19.5357260704,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.810965401241,0.889620524276
146,DorothyDay_train06,10,19.8824079037,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.752665838651,0.782197040878
147,DorothyDay_train17,10,15.3615109921,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.749122295014,0.843672681069
148,DorothyDay_train40,10,15.8090510368,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.767557266691,0.876429998684
149,WBC_train26,10,25.9075469971,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.81242652273,0.898442910531
150,WBC_train21,10,22.0853619576,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.774565677145,0.916114778092
151,WBC_test05,10,20.6515769958,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.768636889018,0.897726824192
152,PastorAnderson_train10,10,72.7348530293,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.767897905074,0.831536449048
153,MehrBaba_train13,10,13.6850600243,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.826887714625,0.799232162069
154,JohnPiper_train12,10,18.8953809738,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.790849702985,0.812501675041
155,Shepherd_train04,10,22.1441800594,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.666404552714,0.897990490974
156,Shepherd_train33,10,24.9013068676,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.646951172996,0.842983322643
157,Shepherd_train26,10,22.4677629471,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.645577937,0.722871775904
158,DorothyDay_train01,10,17.8710000515,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.762975772509,0.80014672862
159,Unitarian_train12,10,25.0529379845,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.751346059343,0.844929790739
160,MehrBaba_test00,10,14.9050559998,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.775711722409,0.936170204021
161,Rabbinic_train05,10,16.9103250504,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.707706722341,0.933666501272
162,DorothyDay_train52,10,12.9725210667,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.796836628087,0.932860016117
163,Shepherd_train47,10,22.6353027821,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.684164681089,0.796626934455
164,JohnPiper_train05,10,19.980230093,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.746203135484,0.836077327264
165,Shepherd_test14,10,22.7964310646,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.641582863159,0.815193276338
166,WBC_test02,10,21.2033631802,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.811301823866,0.832458634895
167,Shepherd_test05,10,24.6109549999,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.662560948965,0.748781540879
168,JohnPiper_test01,10,18.5841650963,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.72896222137,0.874127675641
169,DorothyDay_test03,10,13.8302648067,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.783061752492,0.857515386558
170,DorothyDay_test12,10,16.0603151321,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.769801827154,0.881156690247
171,Rabbinic_test01,10,17.2910780907,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.792435598571,0.876938674205
172,NaumanKhan_train01,10,31.4861569405,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.700653125059,0.823183891928
173,Unitarian_train04,10,31.5000190735,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.704836795138,0.862384384753
174,DorothyDay_train28,10,16.9898309708,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.827349756945,0.909237745664
175,JohnPiper_train30,10,17.5154418945,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.766628128493,0.862283338326
176,WBC_train10,10,21.9190790653,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.778198503056,0.829720214445
177,JohnPiper_test16,10,20.3296570778,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.781591483934,0.92786324701
178,DorothyDay_test08,10,12.510862112,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.78715647437,0.880510036453
179,Shepherd_train11,10,23.1722941399,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.654006115098,0.77033408911
180,JohnPiper_train10,10,21.2071781158,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.727522004794,0.908448941255
181,Shepherd_train08,10,22.1981389523,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.622360133331,0.737369906695
182,WBC_train29,3,8.40854716301,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.766228164874,0.896840662394
183,PastorAnderson_test02,10,68.3937730789,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.768462288832,0.92165572737
184,DorothyDay_train10,10,15.0254929066,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.78627854751,0.892061545229
185,WBC_train03,10,26.5589239597,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.756033479522,0.867769376548
186,WBC_test10,10,22.2340610027,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.786651431704,0.952025218064
187,MehrBaba_train03,10,16.6518390179,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.751885130457,0.932160387162
188,PastorAnderson_train00,10,84.9357800484,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.746873009906,0.842805982959
189,Unitarian_test01,10,27.1425728798,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.689557091297,0.86490324725
190,Shepherd_train03,10,23.2907400131,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.637412915943,0.794213736516
191,DorothyDay_train26,10,16.4917421341,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.779702650282,0.846756929861
192,Shepherd_train38,10,24.5942339897,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.679370601528,0.794770799125
193,DorothyDay_train37,10,14.2040131092,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.782298334361,0.881498609676
194,Unitarian_train08,10,24.172494173,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.720738161997,0.821109789741
195,Shepherd_train29,10,21.2672610283,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.681508625156,0.76994665845
196,DorothyDay_train04,10,14.0682401657,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.725962357203,0.818364217388
197,MehrBaba_test07,10,13.4257769585,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.732592606266,0.804901788374
198,DorothyDay_train44,10,21.3501908779,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.740486732802,0.888903887418
199,DorothyDay_train19,10,17.6756250858,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.776554552555,0.914678567826
