,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,36.7713270187,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.97899587685,0.710012704587
201,Rabbinic_train02,10,33.4135038853,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.973780689531,0.592296176939
202,Shepherd_test13,10,40.9487640858,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.842118827935,0.555870163421
203,WBC_test07,10,51.8804678917,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.968797652105,0.590607099931
204,JohnPiper_test04,10,40.2454161644,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.964643321231,0.604543200117
205,MehrBaba_train08,10,27.3340699673,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.973314461565,0.803102710157
206,DorothyDay_test04,10,35.2941269875,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.982331958144,0.606612650034
207,MehrBaba_train11,10,29.0503561497,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.961787815207,0.711846204372
208,Unitarian_test08,3,17.804787159,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.957562713473,0.519534765528
209,Shepherd_train31,10,40.4732120037,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.795662667437,0.355655229275
210,Unitarian_train01,10,70.2823581696,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.934388631142,0.528232781026
211,Shepherd_train20,10,44.8377420902,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.819716571391,0.405253437915
212,Unitarian_train10,10,89.1663691998,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.96797392859,0.53546870944
213,JohnPiper_train29,10,42.2051680088,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.955487697438,0.598856326663
214,Shepherd_train45,10,44.7285318375,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.805942984475,0.402651145317
215,JohnPiper_train03,10,34.4277207851,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.961215674025,0.665819968457
216,Shepherd_test07,10,45.0918750763,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.843718844659,0.401234729335
217,JohnPiper_test03,10,34.9281718731,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.971695212044,0.385994241622
218,DorothyDay_test10,10,29.5533649921,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.985258690995,0.565033504912
219,Rabbinic_test03,10,31.3514249325,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.982438328742,0.475474524751
220,Unitarian_train06,10,53.4519920349,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.937664510383,0.57512118022
221,JohnPiper_train36,10,39.1038839817,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.932748258034,0.416597846301
222,WBC_train12,10,46.5271420479,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.976500418824,0.508936801342
223,JohnPiper_train18,10,33.5341010094,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.915466023507,0.589220705053
224,NaumanKhan_train02,10,85.5988140106,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.885964126041,0.452413042751
225,JohnPiper_test14,10,41.6503930092,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.96824704884,0.617754705406
226,JohnPiper_train27,10,38.0738699436,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.923018376444,0.547537009812
227,MehrBaba_train04,10,23.4758591652,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.979269017916,0.662713724807
228,NaumanKhan_test00,10,60.3486149311,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.952727300725,0.352152233109
229,Shepherd_train13,10,52.6586241722,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.800351931532,0.409048040757
230,DorothyDay_train21,10,31.9396750927,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.977107370145,0.677626272292
231,WBC_train16,10,49.5244710445,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.964628304863,0.602933093948
232,JohnPiper_train39,10,37.4820981026,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.968334898367,0.524003210918
233,PastorAnderson_test00,10,175.764515877,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.943455747422,0.56205206628
234,JohnPiper_train40,5,20.6810951233,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.958827721937,0.649304131081
235,WBC_train01,10,58.6397438049,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.966837537328,0.672671231819
236,Shepherd_test21,9,38.5550508499,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.809180455837,0.566631789644
237,WBC_test08,10,46.0863449574,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.970711223875,0.563988652931
238,PastorAnderson_train13,10,156.007011175,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.955887944376,0.580132658187
239,PastorAnderson_train02,10,165.510569096,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.953036990009,0.510992945905
240,Unitarian_test07,10,48.6171030998,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.966750606442,0.54591719435
241,Shepherd_train18,10,43.8954739571,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.823761065396,0.604313373082
242,Shepherd_train01,10,42.9775190353,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.835062130703,0.317171017183
243,Shepherd_train36,10,44.6305370331,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.827155104844,0.511467399274
244,DorothyDay_train35,10,29.7397019863,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.978570097293,0.545951085623
245,DorothyDay_train02,10,35.9041559696,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.983874428336,0.578018067646
246,Unitarian_train17,10,64.6492419243,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.762526285534,0.556015266082
247,MehrBaba_test05,10,23.3896040916,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.926692365942,0.582364739959
248,DorothyDay_train12,10,29.787539959,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.975428517437,0.519306360692
249,JohnPiper_train16,10,37.8132350445,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.964624463006,0.700078023112
250,Rabbinic_train00,10,33.480410099,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.972652855205,0.492258887522
251,WBC_train26,10,44.6600859165,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.974766494325,0.651834896996
252,Shepherd_train48,10,43.135103941,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.801247997647,0.478993737303
253,Shepherd_test11,10,41.2144470215,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.853001263276,0.394332307916
254,WBC_test01,10,38.4126999378,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.980621323419,0.662672646625
255,Shepherd_test00,10,42.6497399807,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.818084636999,0.323906341132
256,JohnPiper_test06,10,38.1110680103,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.972152915757,0.618477619963
257,PastorAnderson_train14,10,143.657942057,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.966114505681,0.517173575796
258,DorothyDay_test22,10,34.4044249058,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.979433048252,0.679948663614
259,DorothyDay_test06,10,33.6515669823,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.979564814307,0.639948721061
260,PastorAnderson_train09,10,155.210597992,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.957156754724,0.474406144429
261,DorothyDay_train45,10,40.7125120163,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.972665288794,0.632094862427
262,DorothyDay_test17,10,46.1273009777,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.979579056639,0.709405095542
263,Rabbinic_train07,10,31.387542963,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.979184875445,0.59370681244
264,Unitarian_train03,10,50.1630470753,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.951728317725,0.507448020905
265,Shepherd_train22,10,46.7250771523,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.822497858941,0.41333723558
266,Rabbinic_train09,10,37.7820651531,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.975232645699,0.778104182608
267,WBC_train04,10,46.0380370617,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.959585931126,0.637021819728
268,Shepherd_train43,10,46.899269104,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.778400195003,0.508701752374
269,JohnPiper_train01,10,43.8232009411,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.955684902972,0.694395738721
270,Shepherd_test18,10,47.0885679722,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.785287328055,0.428962006117
271,Shepherd_test09,10,44.1831579208,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.79369475246,0.449261216348
272,WBC_train19,10,46.425866127,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.967087665936,0.661632623956
273,Shepherd_train14,10,43.3864140511,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.803464750919,0.407804551237
274,Unitarian_train19,3,14.3382189274,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.943075800681,0.464283359097
275,DorothyDay_train39,10,17.6863739491,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.974784903727,0.673914773841
276,JohnPiper_train34,10,40.1101071835,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.922845008833,0.430993934149
277,PastorAnderson_test05,10,148.550897837,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.963432602509,0.596837972314
278,WBC_train14,10,51.011193037,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.967958463756,0.606413952152
279,DorothyDay_train48,10,31.7364470959,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.978096268041,0.578058357617
280,WBC_train24,10,1056.66967678,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.969005166356,0.661391035031
281,JohnPiper_test12,10,42.6174550056,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.914098065052,0.549537155468
282,DorothyDay_test19,10,65.2977499962,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.979156007498,0.520887042907
283,MehrBaba_train06,10,33.3221771717,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.97549806692,0.691842389129
284,PastorAnderson_train05,10,161.722423792,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.968707311256,0.587245161799
285,DorothyDay_train47,10,49.1391620636,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.980361569957,0.52336413063
286,Unitarian_test02,10,111.242175102,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.961629434173,0.499206285277
287,Rabbinic_train01,10,32.9104738235,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.975699568546,0.710659002458
288,DorothyDay_train23,10,30.1342899799,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.980541996963,0.647829999292
289,DorothyDay_train32,10,9.99511909485,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.877224965778,0.608654007096
290,Rabbinic_train11,6,10.2894251347,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.977871087889,0.581980371304
291,DorothyDay_train09,10,19.5415799618,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.974956313907,0.613093121701
292,NaumanKhan_train03,10,37.7485449314,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.955170535167,0.501104029124
293,DorothyDay_train14,10,75.8642179966,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.979165011949,0.675484551076
294,DorothyDay_train43,10,22.198346138,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.985240452025,0.613113776689
295,WBC_train06,10,32.0149619579,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.972118115343,0.623222520572
296,JohnPiper_test09,10,25.5210599899,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.892078466623,0.567461152481
297,PastorAnderson_train11,10,88.7478928566,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.946621190006,0.666028189366
298,MehrBaba_train12,10,13.4128768444,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.980605014345,0.658691432031
299,Unitarian_test05,10,81.5746219158,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.896395477523,0.521916371191
300,Shepherd_train07,10,29.0557599068,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.822343874272,0.460915086745
301,Shepherd_train34,10,30.3093318939,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.804910521987,0.581183333264
302,Shepherd_train25,10,30.6349442005,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.802137746102,0.405063978548
303,DorothyDay_train00,10,20.6795079708,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.978831355042,0.595792338616
304,Unitarian_train15,10,42.7060310841,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.952765136852,0.640093452792
305,MehrBaba_test03,10,24.705573082,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.947303329417,0.581590937467
306,JohnPiper_train24,10,31.9899320602,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.954892733437,0.565333119604
307,DorothyDay_train53,10,13.2044620514,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.978073535268,0.6466232028
308,Shepherd_train46,10,52.7190141678,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.850967750701,0.418678436506
309,WBC_train18,10,30.7706940174,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.973352400997,0.615817990685
310,Shepherd_test17,10,30.8030250072,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.796023206884,0.458900189738
311,WBC_train22,10,29.5067090988,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.961158995857,0.588834297138
312,WBC_test03,10,28.2240848541,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.973946226095,0.751115179393
313,Shepherd_test02,10,29.9123179913,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.77988495361,0.510527869692
314,JohnPiper_test00,10,18.9162209034,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.967661705156,0.541072640483
315,DorothyDay_test20,10,18.3692169189,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.971979493093,0.563694112472
316,DorothyDay_test00,10,26.9900691509,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.976853099004,0.541531289391
317,MehrBaba_train15,10,49.2740011215,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.968103441462,0.636017747929
318,DorothyDay_test15,10,32.0231420994,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.980759909603,0.514466974075
319,Rabbinic_test00,10,28.7040059566,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.974590990389,0.682925686229
320,JohnPiper_train13,10,41.182240963,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.884959278062,0.507369520743
321,JohnPiper_train21,10,24.1994130611,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.959311786342,0.599221350642
322,Unitarian_train05,10,64.4744839668,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.963130736273,0.550056910256
323,JohnPiper_train33,10,41.8074738979,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.96960786819,0.451920389555
324,Shepherd_train41,10,30.2825100422,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.799235906362,0.417617695117
325,WBC_train11,10,63.8273189068,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.967659787529,0.641938058381
326,PastorAnderson_train08,10,161.037411928,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.950740308967,0.571833358756
327,JohnPiper_test17,4,8.95432519913,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.971739950517,0.441736674797
328,DorothyDay_test09,10,25.2180709839,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.978744308432,0.717964631184
329,Shepherd_train16,10,50.8914020061,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.827120868896,0.452390151135
330,WBC_train28,10,40.2159609795,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.975569233425,0.548780233447
331,PastorAnderson_test03,10,90.6206130981,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.950349923935,0.45836549989
332,DorothyDay_train11,10,21.0524709225,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.978293362777,0.676297437161
333,JohnPiper_train08,10,20.5345699787,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.895061474118,0.517646113465
334,WBC_train02,10,60.204023838,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.96724891017,0.609919851838
335,JohnPiper_train17,10,26.5607151985,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.947227564473,0.553825457709
336,JohnPiper_test10,10,75.7326760292,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.96756959692,0.591554533429
337,WBC_train20,10,33.8772778511,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.974964706283,0.642156922158
338,MehrBaba_train00,10,28.6229228973,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.939683432747,0.527434612723
339,PastorAnderson_train07,10,95.7653949261,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.96637380073,0.630176543045
340,Unitarian_test00,10,42.2605810165,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.95355193778,0.545569362046
341,JohnPiper_train11,10,22.5148360729,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.970433824493,0.523978052021
342,Shepherd_train02,10,29.4373929501,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.821750802921,0.458759328686
343,DorothyDay_train25,10,12.1292200089,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.969542120216,0.640961718958
344,Shepherd_train39,10,29.2011620998,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.817749548138,0.568102108664
345,DorothyDay_train30,10,27.8743109703,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.977209203483,0.652074520547
346,Unitarian_train09,10,41.2396330833,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.926364381416,0.454333163477
347,Shepherd_train28,10,57.563803196,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.799617742593,0.427711209908
348,DorothyDay_train07,10,39.4784519672,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.977868315914,0.573303768904
349,MehrBaba_test06,10,12.1011359692,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.96056035918,0.697768860151
350,DorothyDay_train16,10,32.5156648159,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.979491929116,0.664740957622
351,NaumanKhan_train04,10,40.8990809917,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.952471560574,0.396558309616
352,Rabbinic_train03,10,22.7234070301,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.980375009507,0.617634659773
353,DorothyDay_train54,1,2.8483710289,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.978234287968,0.366933703667
354,Shepherd_test12,10,41.0712029934,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.818760850611,0.32383636407
355,WBC_test04,10,30.3079199791,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.975952333617,0.687914800673
356,MehrBaba_train09,10,11.8679471016,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.977423299342,0.619377091139
357,DorothyDay_test05,10,23.9385340214,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.976962138892,0.609500247008
358,MehrBaba_train10,10,13.5511050224,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.977707672776,0.530432286005
