,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,16.6793570518,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.828203538706,0.0667669260471
50,PastorAnderson_train15,9,65.4430029392,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.816065576982,0.133594692373
51,DorothyDay_test23,3,3.86834597588,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.867298680904,0.140565110605
52,DorothyDay_test07,10,10.5785951614,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.836950546373,0.249630293207
53,MehrBaba_train16,10,17.6733448505,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.819248303786,0.175113655004
54,DorothyDay_test16,10,15.2160508633,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.851293304999,0.314278526772
55,Shepherd_train30,10,19.0451600552,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.710821909807,0.163594276174
56,Unitarian_train00,10,20.5099020004,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.825526693141,0.239763821531
57,Shepherd_train21,10,19.6881949902,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.696749165335,0.00617938583633
58,Unitarian_train11,10,26.5552201271,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.754064938113,0.143565214604
59,JohnPiper_train28,10,16.5925419331,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.817440490403,0.0972974567349
60,WBC_train27,10,22.7458541393,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.838507024584,0.250400399897
61,Shepherd_train42,10,17.3155889511,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.733876578621,0.0376312324394
62,JohnPiper_train02,10,16.1525290012,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.803652829896,0.162525655722
63,Shepherd_test06,10,20.6049258709,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.792311189894,0.149612645714
64,NaumanKhan_train05,8,18.0946609974,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.728609697824,0.122896520791
65,DorothyDay_test11,10,12.1348228455,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.823959177238,0.108720254038
66,Rabbinic_test04,10,15.3364109993,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.849929133668,0.178882915304
67,Rabbinic_train06,10,14.7729120255,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.885364680921,0.13591552338
68,Shepherd_train15,10,20.8814020157,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.765661363376,0.0985192613194
69,Unitarian_train18,10,19.3332018852,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.821226562775,0.201236818707
70,JohnPiper_train09,10,18.7267279625,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.832013506335,0.0728718625856
71,WBC_train25,10,21.7981259823,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.883715496361,0.216827484349
72,WBC_train05,10,19.180782795,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.815580663872,0.130016006487
73,PastorAnderson_test06,9,59.3833699226,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.825707473032,0.262433629374
74,WBC_train15,10,19.2016890049,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.824356149217,0.161280355431
75,WBC_train07,10,22.5784640312,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.825078842117,0.248164894344
76,JohnPiper_test13,10,16.6760599613,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.857742368413,0.144807475374
77,JohnPiper_train06,10,19.0625309944,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.827108875062,0.190334882502
78,MehrBaba_train07,10,12.3427650928,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.816870887833,0.213926282999
79,PastorAnderson_train04,10,66.8763620853,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.826080152738,0.130118394284
80,Shepherd_train12,10,18.6259288788,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.74224580974,0.0482839657464
81,DorothyDay_train22,10,10.9578299522,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.854061519304,0.103508365577
82,DorothyDay_train33,10,15.3227880001,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.853068798265,0.186073424388
83,Rabbinic_train10,10,15.8241391182,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.792499338714,0.148617747285
84,DorothyDay_train08,10,10.6771919727,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.830149807515,0.247638932243
85,DorothyDay_train15,10,19.6756370068,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.827241240979,0.321278110096
86,DorothyDay_train42,10,15.0194690228,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.847777225185,0.190511861931
87,JohnPiper_train37,10,17.2298719883,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.848199440764,0.15866466171
88,Shepherd_test20,10,20.4525201321,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.735693750377,0.156938250101
89,NaumanKhan_test02,6,28.1128787994,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.804844168917,0.209579099296
90,JohnPiper_test08,10,17.9189798832,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.813820023771,0.123145000327
91,PastorAnderson_train12,10,66.726954937,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.792089696079,0.256089359677
92,PastorAnderson_train03,10,58.2061090469,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.826497459923,0.196683089494
93,NaumanKhan_train01,10,38.6498630047,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.754780209107,0.307893912513
94,Unitarian_test04,10,28.4150090218,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.760570298821,0.125637401153
95,JohnPiper_train22,10,16.0951080322,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.836996509274,0.199088665615
96,Shepherd_train06,10,19.055546999,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.734528487199,0.0394372779758
97,Shepherd_train35,10,19.9118790627,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.742126383024,0.0496596557498
98,DorothyDay_train34,10,20.3601880074,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.806500232315,0.278828621519
99,Shepherd_train24,10,20.1910939217,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.727654728757,0.109163652624
100,DorothyDay_train03,10,9.05715608597,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.828280043213,0.161660035494
101,Unitarian_train14,10,27.1266579628,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.774130092775,0.00685579891144
102,MehrBaba_test02,10,19.5529870987,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.839690342116,0.140588788588
103,DorothyDay_train51,10,13.2620310783,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.83589821533,0.288939038059
104,NaumanKhan_train00,10,27.3874659538,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.805023357204,0.22952771365
105,JohnPiper_train25,10,17.4120059013,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.823416916267,0.0978862270288
106,Shepherd_train50,9,18.118940115,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.739826583022,0.002157032967
107,JohnPiper_train19,10,18.9890360832,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.799244424371,0.0605982565522
108,DorothyDay_train50,10,10.9988629818,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.839534809231,0.114559842275
109,Shepherd_train49,10,20.6475338936,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.748669672966,0.0985529866345
110,JohnPiper_train07,10,19.6345911026,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.810227081761,0.291055827328
111,Shepherd_test16,10,19.0666620731,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.769592162501,0.0146589091025
112,WBC_test00,10,20.090667963,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.842427606926,0.0429151750908
113,Shepherd_test03,10,20.6059410572,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.718336626333,0.0529652265982
114,JohnPiper_test07,10,17.2567720413,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.782434666425,0.33688566117
115,DorothyDay_test21,10,11.1393170357,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.8232789999,0.21499563535
116,DorothyDay_test01,10,15.835488081,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.858215579409,0.242586022674
117,MehrBaba_train14,10,9.47774291039,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.868544992537,0.180716077213
118,DorothyDay_test14,10,15.0885770321,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.814564109027,0.150821150126
119,WBC_train09,10,19.7647719383,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.878266498529,0.134839817679
120,MehrBaba_train18,5,7.06580495834,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.828136107715,0.145125248441
121,Unitarian_train02,10,30.6678540707,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.804406197184,0.162041752898
122,Shepherd_train23,10,21.5031359196,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.759924196852,0.162506173396
123,Rabbinic_train08,10,13.6501100063,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.814206124723,0.0952183409716
124,JohnPiper_train32,10,17.4757258892,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.830096380689,0.0635943345641
125,Shepherd_train40,10,21.8950588703,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.703900523033,0.257482327704
126,JohnPiper_train00,10,18.0976011753,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.812594297907,0.0783149420042
127,Shepherd_test19,10,19.846173048,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.77529761438,0.0896993311334
128,WBC_train23,10,21.3440549374,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.856299900308,0.0516964989188
129,Shepherd_test08,10,19.6952009201,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.703189133356,0.111956710419
130,JohnPiper_train14,10,17.9558670521,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.829960725798,0.193432496784
131,JohnPiper_train20,10,17.204734087,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.818438271818,0.203864244529
132,Shepherd_train17,10,20.7428319454,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.704208463433,0.08077633477
133,DorothyDay_train38,10,15.8957788944,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.823995466011,0.133107403541
134,JohnPiper_train35,10,17.5903749466,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.829504830096,0.295830010538
135,DorothyDay_test18,10,16.1137552261,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.842737443121,0.167242436541
136,PastorAnderson_test04,10,71.0061321259,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.817962901369,0.07111247561
137,WBC_train17,10,24.7734951973,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.847753261211,0.0966679165915
138,DorothyDay_train49,10,10.3569500446,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.823442764793,0.0971120175553
139,MehrBaba_train17,10,12.2494812012,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.840930377131,0.0845905525073
140,JohnPiper_test11,10,17.0025401115,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.797201756664,0.132829637608
141,WBC_test12,6,13.0641720295,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.86496767889,0.383620693747
142,MehrBaba_train01,10,10.4817671776,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.860321334922,0.246836534436
143,PastorAnderson_train06,10,81.2247779369,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.81135595229,0.169555080876
144,Unitarian_test03,10,29.19165802,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.799535635685,0.0970255195289
145,DorothyDay_train24,10,10.7232539654,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.84664220715,0.267885575025
146,DorothyDay_train31,10,15.4404220581,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.855949098673,0.209772553488
147,DorothyDay_train06,10,9.50235581398,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.809374925683,0.22262276014
148,DorothyDay_train17,10,14.0315740108,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.840976748066,0.172053865921
149,DorothyDay_train40,10,12.3222179413,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.866969649132,0.123390815275
150,WBC_train21,10,23.8306720257,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.841985003577,0.283789083174
151,WBC_test05,10,21.5767188072,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.86241346784,0.225739799503
152,PastorAnderson_train10,10,75.0479989052,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.788653384221,0.0876781228417
153,MehrBaba_train13,10,11.2453939915,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.813457232062,0.0201180446423
154,JohnPiper_train12,10,17.077037096,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.858533518251,0.151882428351
155,Shepherd_train04,10,19.7936329842,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.720458812499,0.0471581531007
156,Shepherd_train33,10,20.3095350266,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.792668514285,0.195143423906
157,Shepherd_train26,10,20.1869120598,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.704043050921,0.0839900077282
158,DorothyDay_train01,10,15.5277910233,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.808279835238,0.130357634876
159,Unitarian_train12,10,22.0870809555,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.767822755905,0.196929170169
160,MehrBaba_test00,10,9.91801023483,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.832222301193,0.230329813039
161,Rabbinic_train05,10,13.5548770428,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.866149125378,0.0313929619518
162,DorothyDay_train52,10,11.6458399296,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.836404179664,0.228558253551
163,Shepherd_train47,10,20.8910930157,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.75736705798,0.0913833073248
164,JohnPiper_train05,10,17.0250070095,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.815340317733,0.0423251668608
165,Shepherd_test14,10,19.5663700104,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.735083442422,0.0337504480544
166,WBC_test02,10,18.9091079235,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.847303908867,0.195292462117
167,Shepherd_test05,10,21.173995018,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.734512386504,0.0121370327946
168,JohnPiper_test01,10,16.6265871525,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.837977048533,0.0169597447284
169,DorothyDay_test03,10,14.4455440044,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.842804273055,0.278261937327
170,DorothyDay_test12,10,13.6620190144,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.843780124878,0.137805245761
171,Rabbinic_test01,10,12.5928320885,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.808559508572,0.126781721446
172,Unitarian_train04,10,23.022769928,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.761153191772,0.128699299555
173,DorothyDay_train28,10,17.6055672169,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.860594927248,0.19138147298
174,JohnPiper_train30,10,18.0254399776,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.833494462448,0.0670167378518
175,WBC_train10,10,17.1579241753,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.867006912043,0.223481955476
176,JohnPiper_test16,10,16.5416641235,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.823479880844,0.213273453127
177,WBC_train08,10,26.1222560406,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.818413395702,0.162301865385
178,DorothyDay_test08,10,15.3386380672,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.839851901418,0.349899089518
179,Shepherd_train11,10,22.0314719677,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.698511337045,0.048105022334
180,JohnPiper_train10,10,16.2158551216,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.89198871534,0.127076147553
181,Shepherd_train08,10,19.1102910042,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.727726399181,0.0274971563803
182,WBC_train29,3,10.096280098,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.835061329453,0.0152685843618
183,PastorAnderson_test02,10,84.0371980667,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.833729325167,0.143173033722
184,DorothyDay_train10,10,15.5496881008,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.817799686739,0.271710613602
185,WBC_train03,10,19.0223128796,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.904394693622,0.393800508226
186,WBC_test10,10,19.1144230366,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.829227040503,0.0284982367378
187,MehrBaba_train03,10,13.5347568989,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.891706184914,0.0530548574343
188,PastorAnderson_train00,10,72.7930688858,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.821576223635,0.095196166499
189,Unitarian_test01,10,24.9259328842,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.770362409946,0.0988704892905
190,Shepherd_train03,10,19.7259380817,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.725875581859,0.00928581424077
191,DorothyDay_train26,10,15.1181139946,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.826952154923,0.163838924499
192,Shepherd_train38,10,20.183619976,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.736537764253,0.266622894568
193,DorothyDay_train37,10,15.7703521252,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.842893040616,0.236774158862
194,Unitarian_train08,10,30.0150241852,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.764927359448,0.0845720434071
195,Shepherd_train29,10,18.7046890259,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.708649954226,0.172606675222
196,DorothyDay_train04,10,14.5990188122,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.878544648924,0.260206850987
197,MehrBaba_test07,10,12.3516170979,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.82459699735,0.248260920203
198,DorothyDay_train44,10,13.4805121422,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.831644952678,0.278755639465
