,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
110,JohnPiper_train07,10,22.3722159863,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.870275236357,0.44545460504
111,Shepherd_test16,10,21.5377390385,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.758110745175,0.270914513604
112,WBC_test00,10,22.887046814,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.867146299054,0.467273594351
113,Shepherd_test03,10,23.3727710247,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.771113651829,0.138469658482
114,JohnPiper_test07,10,19.4507210255,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.792853700668,0.200755314542
115,DorothyDay_test21,10,12.751447916,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.900937018794,0.326909672435
116,DorothyDay_test01,10,18.6404080391,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.904371949984,0.510342138211
117,MehrBaba_train14,10,10.8383350372,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.924443657509,0.398665184039
118,DorothyDay_test14,10,17.2702729702,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.883266137648,0.390741738933
119,WBC_train09,10,22.7957978249,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.885975548496,0.40161727157
120,MehrBaba_train18,5,7.87197780609,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.888725142978,0.459370255187
121,Unitarian_train02,10,35.7572247982,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.845486237992,0.335627385867
122,Shepherd_train23,10,24.1057751179,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.808635883937,0.34433138674
123,Rabbinic_train08,10,15.6572051048,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.871092138178,0.484816769284
124,JohnPiper_train32,10,19.6597819328,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.875635568444,0.47228783199
125,Shepherd_train40,10,24.9020380974,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.742522565469,0.358303733496
126,JohnPiper_train00,10,20.7964799404,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.866264982599,0.27402662412
127,Shepherd_test19,10,22.4516448975,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.755981515055,0.307931567456
128,WBC_train23,10,24.3913810253,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.893529469136,0.374728214178
129,Shepherd_test08,10,22.2062020302,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.753542538831,0.237303238467
130,JohnPiper_train14,10,20.2452349663,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.899209093819,0.389428052359
131,JohnPiper_train20,10,19.4412400723,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.893324435653,0.531119490331
132,Shepherd_train17,10,23.2372419834,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.739093989281,0.229334472713
133,DorothyDay_train38,10,18.5481100082,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.906761618601,0.629684499755
134,JohnPiper_train35,10,19.8225998878,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.891728444661,0.338914903605
135,DorothyDay_test18,10,18.4396190643,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.885002440332,0.531961387554
136,PastorAnderson_test04,10,80.1824839115,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.855101907041,0.308431957273
137,WBC_train17,10,28.3859629631,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.888496136867,0.497922666703
138,DorothyDay_train49,10,11.8010671139,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.871624908467,0.379213697113
139,MehrBaba_train17,10,13.8970429897,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.878860630217,0.428237435945
140,JohnPiper_test11,10,19.0475518703,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.851387698521,0.458064551387
141,WBC_test12,6,14.6509218216,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.891540872552,0.327180522719
142,MehrBaba_train01,10,11.8454909325,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.906960568729,0.324172053926
143,PastorAnderson_train06,10,91.736276865,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.858910808591,0.442092345356
144,Unitarian_test03,10,33.8097770214,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.861405116489,0.44857309394
145,DorothyDay_train24,10,12.2753441334,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.903748106999,0.419526177945
146,DorothyDay_train31,10,17.8625781536,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.90703688997,0.268807377383
147,DorothyDay_train06,10,10.796118021,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.889272688251,0.275915429427
148,DorothyDay_train17,10,16.4053149223,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.886159024875,0.305639445806
149,DorothyDay_train40,10,14.2115800381,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.91711341234,0.420777488114
150,WBC_train21,10,27.1384868622,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.875291485332,0.487808005996
151,WBC_test05,10,24.5768930912,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.894827326499,0.366292976013
152,PastorAnderson_train10,10,83.6911010742,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.850289102432,0.348550480608
153,MehrBaba_train13,10,12.6752500534,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.885706568221,0.55548833133
154,JohnPiper_train12,10,19.2211699486,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.895952170872,0.45069142165
155,Shepherd_train04,10,22.371764183,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.758228841466,0.273396470104
156,Shepherd_train33,10,22.8436329365,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.815982523678,0.415988011237
157,Shepherd_train26,10,22.6050078869,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.767262059007,0.254551616226
158,DorothyDay_train01,10,17.8761260509,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.869795436116,0.247761576447
159,Unitarian_train12,10,25.414536953,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.851491230048,0.626532056553
160,MehrBaba_test00,10,11.1096320152,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.881283868637,0.472659711678
161,Rabbinic_train05,10,15.7126250267,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.907995656665,0.30249879247
162,DorothyDay_train52,10,13.2180950642,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.876166288736,0.445864561261
163,Shepherd_train47,10,23.5860931873,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.797056771535,0.246913300969
164,JohnPiper_train05,10,19.0851459503,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.87247062784,0.566641628396
165,Shepherd_test14,10,21.9851810932,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.77003292261,0.426943736407
166,WBC_test02,10,21.3466579914,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.886563646231,0.363150086397
167,Shepherd_test05,10,23.8613228798,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.746910398908,0.400059647892
168,JohnPiper_test01,10,18.6438260078,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.898632092678,0.387002910214
169,DorothyDay_test03,10,16.5267190933,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.884235947213,0.479700469643
170,DorothyDay_test12,10,15.7974379063,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.906960797435,0.50623244979
171,Rabbinic_test01,10,14.5452959538,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.886902910694,0.317533064668
172,Unitarian_train04,10,26.5648260117,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.831763858013,0.349557394787
173,DorothyDay_train28,10,20.5816190243,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.901860318993,0.673399724391
174,JohnPiper_train30,10,20.2763719559,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.889757896241,0.333589606611
175,WBC_train10,10,19.4322488308,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.8940810331,0.438344772765
176,JohnPiper_test16,10,18.8192710876,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.882043381894,0.597906176252
177,WBC_train08,10,29.6755371094,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.868362697515,0.415581411093
178,DorothyDay_test08,10,17.7721698284,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.884160488302,0.278549640721
179,Shepherd_train11,10,24.9091491699,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.706668211015,0.28364351955
180,JohnPiper_train10,10,18.0824680328,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.927507731811,0.353044027246
181,Shepherd_train08,10,21.4680540562,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.778328530768,0.227135487504
182,WBC_train29,3,11.3103051186,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.876174754686,0.304185872483
183,PastorAnderson_test02,10,94.3236529827,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.879920607779,0.528475498879
184,DorothyDay_train10,10,17.922896862,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.874035611273,0.489284411814
185,WBC_train03,10,21.6286549568,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.912736949352,0.35351289704
186,WBC_test10,10,21.6691911221,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.861333931286,0.495427905443
187,MehrBaba_train03,10,15.5069971085,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.934618381399,0.345004873576
188,PastorAnderson_train00,10,82.0204000473,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.885587240478,0.281426535389
189,Unitarian_test01,10,29.0874650478,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.847552932036,0.323782424809
190,Shepherd_train03,10,22.2489280701,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.750659763514,0.346773135826
191,DorothyDay_train26,10,17.6714520454,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.887215003242,0.322967312089
192,Shepherd_train38,10,22.5131649971,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.750389990595,0.23143762753
193,DorothyDay_train37,10,18.382062912,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.899531742342,0.554608031879
194,Unitarian_train08,10,34.8597679138,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.82918904155,0.312446717331
195,Shepherd_train29,10,20.9952039719,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.766964186346,0.307883561268
196,DorothyDay_train04,10,16.9280011654,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.921126467948,0.421034066545
197,MehrBaba_test07,10,14.2029948235,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.874828934115,0.534639415817
198,DorothyDay_train44,10,15.5963630676,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.889249180917,0.508394971528
199,DorothyDay_train19,10,19.5561218262,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.882509836961,0.357095391927
