,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,10.8221127987,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.780918355085,0.120855780504
26,WBC_train00,10,21.4306600094,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.770232099458,0.136020891359
27,DorothyDay_train41,10,14.1151401997,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.776121087467,0.0884429250373
28,WBC_test11,10,24.7514410019,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.770211484277,0.199621420331
29,NaumanKhan_test00,10,39.9140851498,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.708951313176,0.0273618062935
30,Rabbinic_train04,10,14.259324789,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.772952517639,0.0911108108048
31,MehrBaba_train02,10,12.4014148712,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.830624768283,0.0995055269764
32,NaumanKhan_test01,10,39.8273909092,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.645508061263,0.084604966104
33,PastorAnderson_train01,10,87.4935920238,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.791958373427,0.114576520513
34,Unitarian_test06,10,30.5818200111,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.695164456949,0.000869993552235
35,Shepherd_train19,10,20.899769783,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.67191031693,0.115043979053
36,Shepherd_train00,10,20.8479809761,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.680067506785,0.0873734662792
37,DorothyDay_train27,10,9.93324518204,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.75995771008,0.179860988106
38,Shepherd_train37,10,22.7187809944,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.682419994912,0.12564031179
39,DorothyDay_train36,10,12.3295459747,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.772985975637,0.0961487856028
40,DorothyDay_train05,10,18.785022974,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.782497565133,0.247169271032
41,Unitarian_train16,10,32.7417337894,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.705778053258,0.024057120253
42,MehrBaba_test04,10,18.2828698158,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.817382814123,0.221416384593
43,DorothyDay_train18,10,11.542416811,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.824981435743,0.0893339752415
44,JohnPiper_train15,10,17.0870351791,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.771581562743,0.0556509332431
45,JohnPiper_train23,10,21.8190209866,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.70622583082,0.119294141668
46,Shepherd_test10,10,23.9819719791,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.702499638011,0.00711846480866
47,WBC_test06,10,23.7008531094,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.836915470734,0.118956806937
48,Shepherd_test01,10,22.0277848244,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.662631614797,0.111441720101
49,JohnPiper_test05,10,19.7752349377,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.811998928509,0.304756120971
50,PastorAnderson_train15,9,87.2434608936,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.737809657588,0.0689565061719
51,DorothyDay_test23,3,3.75036215782,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.853489218113,0.00660876021976
52,DorothyDay_test07,10,14.8735079765,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.762918223059,0.148832346437
53,MehrBaba_train16,10,12.9627180099,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.820655714347,0.139845417021
54,DorothyDay_test16,10,13.3320600986,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.777637766561,0.245508275392
55,Shepherd_train30,10,24.2489998341,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.700785241255,0.0153422425662
56,Unitarian_train00,10,22.3947091103,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.731086709788,0.111422941383
57,Shepherd_train21,10,22.6559829712,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.658922683946,0.0702316482162
58,Unitarian_train11,10,29.2370328903,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.692662499034,0.0335788931065
59,JohnPiper_train28,10,18.8694941998,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.762968036279,0.0608740397384
60,WBC_train27,10,30.1186327934,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.792068346847,0.129050238422
61,Shepherd_train42,10,22.5960128307,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.636490410899,0.0260953508569
62,JohnPiper_train02,10,21.0077052116,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.728190234768,0.08617700455
63,Shepherd_test06,10,20.8794331551,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.678306913995,0.0767568395608
64,NaumanKhan_train05,8,30.9093978405,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.631952499001,0.023794665897
65,DorothyDay_test11,10,15.9476749897,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.747418483443,0.208247132209
66,Rabbinic_test04,10,15.5047109127,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.776227178209,0.0919411090097
67,Rabbinic_train06,10,17.2071650028,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.803062637251,0.152237890093
68,Shepherd_train15,10,22.0157771111,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.667475438323,0.156329106272
69,Unitarian_train18,10,32.6558470726,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.759813587677,0.0284699919432
70,WBC_train17,10,27.4298090935,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.737250030395,0.198966365972
71,WBC_train25,10,25.4335260391,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.763267721891,0.149436797101
72,WBC_train05,10,21.2780640125,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.801704281381,0.268101243747
73,PastorAnderson_test06,9,70.8146641254,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.740550526316,0.0335987918872
74,WBC_train15,10,25.4919819832,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.812839363004,0.147100086573
75,WBC_train07,10,24.086204052,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.758721637545,0.262638446889
76,JohnPiper_test13,10,18.5937199593,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.748532007098,0.0868435006356
77,WBC_train18,10,27.1726419926,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.810453072105,0.207184954131
78,DorothyDay_test18,10,14.5447669029,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.812366794493,0.104472240442
79,MehrBaba_train07,10,12.3110389709,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.773722226917,0.184889658242
80,PastorAnderson_train04,10,78.4786300659,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.771357093098,0.160956466588
81,Shepherd_train12,10,24.3949627876,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.679785019917,0.0372016644941
82,DorothyDay_train22,10,13.3350670338,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.811197777098,0.176426947755
83,DorothyDay_train33,10,13.0439891815,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.785694900353,0.132515776416
84,Rabbinic_train10,10,14.2018721104,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.770639661166,0.104525916658
85,DorothyDay_train08,10,17.0111479759,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.795706206781,0.220476103908
86,DorothyDay_train15,10,10.7332570553,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.783948515532,0.0814280757414
87,DorothyDay_train42,10,15.0438559055,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.799646016319,0.113597950099
88,JohnPiper_train37,10,19.3311431408,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.770675792877,0.0566063923911
89,Shepherd_test20,10,22.3390412331,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.647219784297,0.112323086786
90,NaumanKhan_test02,6,25.4187369347,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.708725318154,0.123520361053
91,JohnPiper_test08,10,20.4547109604,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.742120105124,0.0690167789698
92,PastorAnderson_train12,10,86.8041379452,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.772377198608,0.0874403699392
93,PastorAnderson_train03,10,91.7132980824,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.756867424943,0.103515930247
94,WBC_train08,10,22.1035749912,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.76818969535,0.136438101
95,Unitarian_test04,10,32.9605629444,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.712011604055,0.119535292781
96,JohnPiper_train22,10,20.9916749001,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.768430047078,0.112443739136
97,Shepherd_train06,10,19.5516359806,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.688478526063,0.0771080108084
98,Shepherd_train35,10,20.9945130348,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.661496609929,0.0565522321394
99,DorothyDay_train34,10,16.5269041061,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.783595006836,0.219866612085
100,Shepherd_train24,10,23.0388410091,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.664037983504,0.253123478784
101,DorothyDay_train03,10,15.1376509666,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.767387248753,0.242846545197
102,Unitarian_train14,10,29.3933489323,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.773684879682,0.0338348339041
103,MehrBaba_test02,10,14.1881771088,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.793853004662,0.101147925256
104,DorothyDay_train51,10,13.5713779926,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.817262558162,0.156807566066
105,NaumanKhan_train00,10,30.8381419182,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.755801945152,0.0787330026333
106,JohnPiper_train25,10,17.2740461826,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.840962210714,0.118510011162
107,Shepherd_train50,9,20.0868108273,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.635488229983,0.133249823612
108,JohnPiper_train19,10,18.7375972271,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.813916281129,0.193071874983
109,DorothyDay_train50,10,7.93734002113,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.793941274619,0.0923839180164
110,Shepherd_train49,10,21.6262021065,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.698138957563,0.0257588409466
111,WBC_train19,10,20.2858328819,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.752829127376,0.229709211435
112,Shepherd_test16,10,22.7159371376,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.692809450839,0.0954999541291
113,WBC_test00,10,21.7438800335,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.78079695897,0.162820476449
114,Shepherd_test03,10,23.3780789375,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.677795369253,0.118610966714
115,JohnPiper_test07,10,19.0710980892,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.79922800755,0.096231240411
116,DorothyDay_test21,10,21.6013360023,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.783969277965,0.0982437066478
117,DorothyDay_test01,10,19.2188742161,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.780712040846,0.124867509665
118,MehrBaba_train14,10,15.5846199989,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.771915979013,0.201739868339
119,DorothyDay_test14,10,16.915170908,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.768276995523,0.190566138007
120,WBC_train09,10,23.8361859322,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.778952064164,0.0736867902405
121,MehrBaba_train18,5,7.5723669529,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.794957564028,0.126618417701
122,Unitarian_train02,10,25.2317390442,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.708320770316,0.153726093822
123,Shepherd_train23,10,20.945497036,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.687910764155,0.188422465922
124,Rabbinic_train08,10,15.5650570393,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.804066052038,0.0785671862184
125,JohnPiper_train32,10,19.9469771385,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.798468220093,0.109934094814
126,Shepherd_train40,10,23.8124248981,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.663159607564,0.0535192391287
127,JohnPiper_train00,10,19.5105330944,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.733275274633,0.0226588997807
128,Shepherd_test19,10,21.1888298988,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.630477748191,0.0005412053726
129,WBC_train23,10,23.7113058567,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.77460082286,0.211342180829
130,Shepherd_test08,10,23.7169210911,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.681198830284,0.0634229438643
131,JohnPiper_train14,10,20.6007339954,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.816081189867,0.113588845931
132,JohnPiper_train20,10,18.5371358395,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.788918438025,0.0821920937885
133,Shepherd_train17,10,23.6837210655,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.657664078831,0.00292967836518
134,DorothyDay_train38,10,18.207681179,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.815620281133,0.198541254606
135,JohnPiper_train35,10,19.2713468075,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.748880360667,0.0823382326539
136,PastorAnderson_test04,10,85.2975828648,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.74529829802,0.274401291964
137,JohnPiper_train09,10,18.8594760895,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.836488480201,0.0419831098938
138,DorothyDay_train49,10,14.2685461044,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.788331433955,0.195980253016
139,MehrBaba_train17,10,14.7555038929,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.762195506269,0.0225305709967
140,JohnPiper_test11,10,17.6447668076,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.742237140056,0.120669138977
141,WBC_test12,6,16.1038448811,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.814085773318,0.218612272572
142,MehrBaba_train01,10,13.5906941891,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.746899762977,0.165356345806
143,PastorAnderson_train06,10,80.9797110558,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.747659805181,0.218537373922
144,Unitarian_test03,10,29.6688089371,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.73553080978,0.0359741987163
145,DorothyDay_train24,10,12.1728219986,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.776670825572,0.212820536373
146,DorothyDay_train31,10,19.6677939892,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.762087395625,0.0730202048835
147,DorothyDay_train06,10,15.159943819,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.759348646461,0.101733397797
148,DorothyDay_train17,10,17.0615460873,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.794210788219,0.199518791573
149,DorothyDay_train40,10,11.7558140755,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.79611402991,0.063983464237
150,WBC_train21,10,19.4424967766,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.785235306975,0.101196052827
151,WBC_test05,10,23.2401940823,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.819590709953,0.154642395363
152,PastorAnderson_train10,10,70.7907378674,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.787431106642,0.219342334363
153,MehrBaba_train13,10,12.6314461231,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.788047474057,0.000221900290153
154,JohnPiper_train12,10,18.4728479385,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.763613342292,0.0231934135093
155,Shepherd_train04,10,23.7729680538,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.676959290545,0.0329989971161
156,Shepherd_train33,10,21.0450348854,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.680513246139,0.148608028149
157,Shepherd_train26,10,22.1819529533,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.643610810999,0.141092912328
158,DorothyDay_train01,10,18.3616878986,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.80228507074,0.131368488683
159,Unitarian_train12,10,31.0313789845,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.720836187205,0.0490314625661
160,MehrBaba_test00,10,11.0769629478,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.783693511044,0.201826662837
161,Rabbinic_train05,10,15.5956699848,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.751789220664,0.0596058243032
162,DorothyDay_train52,10,15.1322898865,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.808963098927,0.138900673234
163,Shepherd_train47,10,19.8192110062,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.666944603527,0.19744310848
164,JohnPiper_train05,10,22.0709228516,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.789812955769,0.118252959972
165,Shepherd_test14,10,21.210474968,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.647308468656,0.00917068516964
166,WBC_test02,10,22.385117054,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.760698013296,0.234603889193
167,Shepherd_test05,10,24.0294868946,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.625204265966,0.021644093743
168,JohnPiper_test01,10,18.2069940567,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.792797397797,0.164259255658
169,DorothyDay_test03,10,19.7266499996,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.789495004324,0.158601364493
170,DorothyDay_test12,10,16.4896450043,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.797838760458,0.192867972189
171,Rabbinic_test01,10,18.4570548534,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.749537937199,0.020377728202
172,NaumanKhan_train01,10,32.0068700314,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.705742965207,0.0769422066839
173,Unitarian_train04,10,30.0866179466,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.734507931624,0.0950445935212
174,DorothyDay_train28,10,8.60210394859,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.756855297195,0.0858703744502
175,JohnPiper_train30,10,19.4365069866,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.85509481844,0.250307667686
176,WBC_train10,10,28.3703560829,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.84500581522,0.161147516659
177,JohnPiper_test16,10,21.2951500416,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.722676529683,0.151320266723
178,DorothyDay_test08,10,25.230481863,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.778004888091,0.0968146679923
179,Shepherd_train11,10,21.232336998,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.67854171105,0.130788504165
180,JohnPiper_train10,10,19.7264111042,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.730806362814,0.0538253586198
181,Shepherd_train08,10,23.3781549931,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.65815101612,0.0391980933653
182,WBC_train29,3,6.94298791885,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.819293583191,0.139687650719
183,PastorAnderson_test02,10,85.6100990772,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.773372891433,0.116758838745
184,DorothyDay_train10,10,18.7717299461,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.77410479537,0.0433343034273
185,WBC_train03,10,21.4038188457,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.767681161691,0.0692117113999
186,WBC_test10,10,20.8434979916,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.793834063955,0.0881074317994
187,MehrBaba_train03,10,11.5375728607,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.769246270986,0.0965550681798
188,PastorAnderson_train00,10,69.5381090641,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.800533042817,0.0930557347519
189,Unitarian_test01,10,27.9603860378,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.720358546443,0.0514681782273
190,Shepherd_train03,10,21.0665729046,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.670937343639,0.129935541327
191,DorothyDay_train26,10,11.401389122,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.768031919428,0.106903972117
192,Shepherd_train38,10,21.2178051472,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.676336489357,0.0699088029173
193,DorothyDay_train37,10,18.0200021267,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.799796613569,0.0932877510867
194,Unitarian_train08,10,25.2109320164,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.705303526981,0.241172376626
195,Shepherd_train29,10,20.6225299835,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.701646107337,0.164137302927
196,DorothyDay_train04,10,13.3469049931,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.758382683719,0.0536251622879
197,MehrBaba_test07,10,12.6671550274,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.81661363067,0.108365514199
198,DorothyDay_train44,10,17.7103450298,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.835799319168,0.121910798823
