,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.8749809265,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.840531867682,0.852330009614
201,Rabbinic_train02,10,17.6779868603,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.846611265486,0.836367489892
202,Shepherd_test13,10,26.9829568863,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.732900642413,0.680418291497
203,WBC_test07,10,29.8363599777,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.838527822435,0.836111170999
204,JohnPiper_test04,10,24.0477440357,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.801052684755,0.870835172332
205,MehrBaba_train08,10,13.526736021,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.794242954756,0.837705958682
206,DorothyDay_test04,10,16.2481539249,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.840374915007,0.886281638857
207,MehrBaba_train11,10,24.5553998947,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.901449134679,0.833638858524
208,Unitarian_test08,3,11.0059609413,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.798232152947,0.660722184038
209,Shepherd_train31,10,24.7864151001,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.722332521124,0.767662220873
210,Unitarian_train01,10,36.4896118641,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.83333435977,0.694738547185
211,Shepherd_train20,10,24.6677289009,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.784021802458,0.777380227758
212,Unitarian_train10,10,24.3871870041,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.79689839618,0.697717242676
213,JohnPiper_train29,10,19.8932228088,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.837315334258,0.683904536797
214,Shepherd_train45,10,25.1865410805,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.707381613853,0.808241576687
215,JohnPiper_train03,10,22.4973721504,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.800037769008,0.844726456634
216,Shepherd_test07,10,25.8945901394,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.710467083984,0.692206920733
217,JohnPiper_test03,10,18.8979079723,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.839032983078,0.740679675362
218,DorothyDay_test10,10,13.6897199154,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.844592213472,0.740142122607
219,Rabbinic_test03,10,17.6320388317,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.820389613956,0.84707828867
220,Unitarian_train06,10,36.5914309025,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.812042623547,0.770929405551
221,JohnPiper_train36,10,22.5518000126,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.827434149003,0.729259764707
222,WBC_train12,10,33.2677419186,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.92086735774,0.884229166852
223,WBC_train06,10,22.4294118881,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.883586551483,0.811973199091
224,NaumanKhan_train02,10,45.9330370426,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.831400000047,0.751209139082
225,JohnPiper_test14,10,21.5801510811,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.814251566128,0.670545815488
226,JohnPiper_train27,10,21.3741960526,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.802833148447,0.668562095743
227,MehrBaba_train04,10,15.5429108143,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.835259402166,0.816095243669
228,NaumanKhan_test00,10,42.1968970299,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.811585304595,0.736497378273
229,Shepherd_train13,10,24.724075079,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.714700499476,0.753566108327
230,DorothyDay_train21,10,13.2047979832,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.834353951316,0.840031042023
231,WBC_train16,10,21.5387189388,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.818583014415,0.879795712851
232,JohnPiper_train39,10,21.03083992,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.825867263801,0.839231861839
233,PastorAnderson_test00,10,83.9974799156,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.82996589855,0.825560716799
234,JohnPiper_train40,5,10.850456953,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.829025867469,0.6924829537
235,WBC_train01,10,27.4027979374,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.830562855892,0.885556014672
236,Shepherd_test21,9,21.920899868,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.715898999693,0.750553635289
237,NaumanKhan_test01,10,39.8620831966,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.833051818549,0.772455186128
238,PastorAnderson_train13,10,85.15792799,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.814551576923,0.882221861335
239,PastorAnderson_train02,10,90.1986401081,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.858982335868,0.824217474405
240,Unitarian_test07,10,32.4728209972,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.805709385202,0.717213512801
241,Shepherd_train18,10,27.7581088543,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.724637997722,0.748290003057
242,Shepherd_train01,10,23.8983299732,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.772602490477,0.813816777578
243,Shepherd_train36,10,23.0386669636,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.684794615958,0.771054389493
244,DorothyDay_train35,10,19.0701241493,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.860265865556,0.774451336326
245,DorothyDay_train02,10,19.933175087,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.841569214583,0.879534450174
246,Unitarian_train17,10,35.2817120552,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.792853720894,0.834202361861
247,MehrBaba_test05,10,16.4766459465,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.856879455476,0.889194888134
248,DorothyDay_train12,10,12.6235589981,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.838739873673,0.873138832665
249,JohnPiper_train16,10,21.4677329063,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.828854021679,0.808287041631
250,Rabbinic_train00,10,16.6552650928,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.824326433959,0.891927483805
251,DorothyDay_train51,10,21.4888989925,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.862465020188,0.93016172986
252,Shepherd_train48,10,26.5273270607,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.732330243064,0.639504644021
253,Shepherd_test11,10,24.6104118824,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.688462929951,0.717344036938
254,WBC_test01,10,26.4051389694,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.869872364285,0.867891566186
255,Shepherd_test00,10,24.4336590767,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.759823389642,0.779216001129
256,JohnPiper_test06,10,19.8619980812,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.898814900365,0.807099278866
257,PastorAnderson_train14,10,83.2884931564,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.839993153812,0.894234063981
258,DorothyDay_test22,10,21.5079030991,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.872990912302,0.832916098085
259,DorothyDay_test06,10,15.4761040211,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.820964399481,0.887421079976
260,PastorAnderson_train09,10,90.2732868195,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.842107496772,0.81988988489
261,DorothyDay_train45,10,12.7141771317,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.90001632798,0.892094626421
262,DorothyDay_test17,10,18.3874371052,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.850024076078,0.891830504744
263,Rabbinic_train07,10,18.6194019318,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.819890817207,0.840609789916
264,Unitarian_train03,10,35.1048250198,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.810417560029,0.693274124459
265,Shepherd_train22,10,22.7769508362,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.747151331455,0.8279296186
266,Rabbinic_train09,10,19.6135978699,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.864108081817,0.82448079775
267,WBC_train04,10,25.6577460766,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.863248989858,0.801580287613
268,Shepherd_train43,10,23.6484949589,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.713173085736,0.814643369139
269,JohnPiper_train01,10,20.9009430408,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.815933125642,0.755508911968
270,Shepherd_test18,10,24.3308291435,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.723275084442,0.75935946285
271,Shepherd_test09,10,28.1190059185,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.7054178678,0.776536600258
272,WBC_train19,10,25.4787330627,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.779873775464,0.824053335131
273,Shepherd_train14,10,24.5607631207,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.706505846356,0.693981651147
274,Unitarian_train19,3,6.80267715454,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.813290426826,0.792576455892
275,DorothyDay_train39,10,15.1492269039,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.858005757208,0.830047578388
276,JohnPiper_train34,10,20.5428109169,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.827225729123,0.834648800029
277,PastorAnderson_test05,10,82.6059889793,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.817028614187,0.906782461269
278,WBC_train14,10,22.9897460938,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.845830414674,0.882941012823
279,DorothyDay_train48,10,23.4301040173,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.869334825214,0.837629237815
280,WBC_train24,10,29.2552630901,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.833214828362,0.812164687436
281,JohnPiper_test12,10,21.0930190086,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.849523756806,0.866877728273
282,DorothyDay_test19,10,16.8541681767,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.878134099393,0.804561851885
283,MehrBaba_train06,10,13.7723071575,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.871007377443,0.864156999375
284,PastorAnderson_train05,10,80.9139010906,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.850860632405,0.900653138271
285,DorothyDay_train47,10,13.7935509682,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.847896692752,0.773262423021
286,Unitarian_test02,10,40.0569169521,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.809823118548,0.726352879306
287,Rabbinic_train01,10,15.6517279148,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.831434446062,0.81887930455
288,DorothyDay_train23,10,23.3544239998,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.865544869027,0.855702545093
289,DorothyDay_train32,10,19.6192839146,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.824943361119,0.84202990951
290,Rabbinic_train11,6,10.2359540462,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.854313314778,0.820860888196
291,DorothyDay_train09,10,14.3939819336,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.849625792962,0.789447115193
292,NaumanKhan_train03,10,46.8792190552,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.773760611393,0.742776697233
293,DorothyDay_train14,10,14.4254171848,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.848779903475,0.745750993031
294,DorothyDay_train43,10,21.2668261528,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.879896807101,0.82180450569
295,JohnPiper_train18,10,21.9638879299,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.848416431159,0.858094634624
296,JohnPiper_test09,10,22.5464491844,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.813826322217,0.858445350692
297,PastorAnderson_train11,10,82.6548140049,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.837512092806,0.806722979516
298,MehrBaba_train12,10,15.5509691238,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.827001385606,0.759933032459
299,Unitarian_test05,10,25.9643349648,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.81814850643,0.805375550096
300,Shepherd_train07,10,24.5919001102,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.703106562031,0.795725444396
301,Shepherd_train34,10,25.2685639858,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.690262068786,0.695162512648
302,Shepherd_train25,10,23.559166193,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.738647107932,0.699196777176
303,DorothyDay_train00,10,17.8251419067,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.85954815588,0.896434073735
304,Unitarian_train15,10,36.5709650517,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.802388999023,0.784173246318
305,MehrBaba_test03,10,18.0322020054,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.846801179185,0.880848589221
306,JohnPiper_train24,10,20.3766560555,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.876509163573,0.720442679811
307,DorothyDay_train53,10,21.5393640995,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.852123920984,0.882800754942
308,Shepherd_train46,10,22.1466970444,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.729004558118,0.844446757046
309,WBC_train18,10,28.1461699009,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.826339628057,0.815253436424
310,Shepherd_test17,10,21.5940749645,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.764629200071,0.725988413195
311,WBC_train22,10,27.9969348907,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.841540588237,0.877035225157
312,WBC_test03,10,26.2434821129,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.862647295928,0.929302739499
313,Shepherd_test02,10,23.2955691814,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.724858531791,0.736309503745
314,JohnPiper_test00,10,23.4175920486,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.881378604597,0.852030787783
315,DorothyDay_test20,10,15.9246840477,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.895712839279,0.850779429297
316,DorothyDay_test00,10,16.8268480301,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.859687738911,0.753592071264
317,MehrBaba_train15,10,17.0631949902,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.834110184444,0.788613271364
318,DorothyDay_test15,10,13.5175340176,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.839939657619,0.901764498903
319,Rabbinic_test00,10,20.2992780209,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.873183439996,0.710771538257
320,JohnPiper_train13,10,21.7167730331,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.816754476567,0.833575774499
321,JohnPiper_train21,10,19.9464938641,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.798890954327,0.754579989856
322,Unitarian_train05,10,36.4364387989,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.805503033829,0.810581688424
323,JohnPiper_train33,10,22.119697094,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.877792788652,0.830734466199
324,Shepherd_train41,10,27.8373920918,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.720499071488,0.791980284477
325,WBC_train11,10,25.136726141,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.836929091817,0.764324315167
326,PastorAnderson_train08,10,80.2799899578,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.85038674545,0.846415273212
327,JohnPiper_test17,4,8.68751096725,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.83032289572,0.86942318983
328,DorothyDay_test09,10,15.0813500881,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.868773196819,0.875795780924
329,Shepherd_train16,10,22.9980340004,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.701610067018,0.825292044461
330,WBC_train28,10,27.1802718639,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.811457238832,0.852061432841
331,PastorAnderson_test03,10,73.306499958,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.830376179638,0.910247984098
332,DorothyDay_train11,10,10.3323249817,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.878484880465,0.805026758142
333,JohnPiper_train08,10,19.5463428497,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.866170274906,0.878858581963
334,WBC_train02,10,27.1665940285,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.834874274009,0.820508102121
335,JohnPiper_train17,10,22.5078589916,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.86402560108,0.761030265697
336,JohnPiper_test10,10,18.0877149105,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.746619153876,0.827577894867
337,WBC_train20,10,28.0148301125,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.83882777254,0.807547336723
338,MehrBaba_train00,10,16.6265611649,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.83606435272,0.838083056562
339,PastorAnderson_train07,10,84.4937858582,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.821491964556,0.810699703239
340,Unitarian_test00,10,31.5741682053,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.78409377555,0.883474072948
341,JohnPiper_train11,10,18.2488238811,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.856734393352,0.810084785488
342,Shepherd_train02,10,24.7523629665,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.720261926025,0.770943187128
343,DorothyDay_train25,10,20.7546031475,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.8552698804,0.855070485062
344,Shepherd_train39,10,24.8741240501,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.74085679357,0.692934549655
345,DorothyDay_train30,10,20.420609951,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.838423506185,0.787968377462
346,Unitarian_train09,10,29.6159980297,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.782930323815,0.802628377541
347,Shepherd_train28,10,26.0975677967,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.727510106888,0.728409576989
348,DorothyDay_train07,10,16.1873281002,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.850939759912,0.794775780231
349,MehrBaba_test06,10,13.3003849983,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.848836159733,0.851010668521
350,DorothyDay_train16,10,24.1737091541,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.868153563409,0.848452572007
351,NaumanKhan_train04,10,25.4419009686,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.820746189508,0.874526687319
352,Rabbinic_train03,10,17.6950669289,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.855229994564,0.641344002542
353,DorothyDay_train54,1,2.99468612671,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.810178735779,0.846870554647
354,Shepherd_test12,10,25.15396595,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.751943235217,0.807165764548
355,WBC_test04,10,25.3890340328,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.860954926804,0.758421615225
356,MehrBaba_train09,10,19.143171072,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.8988631132,0.836632298706
357,DorothyDay_test05,10,19.2991769314,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.852358303329,0.828337892394
358,MehrBaba_train10,10,10.0709769726,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.861206658523,0.749065142777
