,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,18.9109179974,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.975656165711,0.999938480844
38,Shepherd_train37,10,22.5522150993,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.879203300138,0.999586466758
39,DorothyDay_train36,10,18.3420431614,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.872597842733,0.999168435302
40,DorothyDay_train05,10,24.4680459499,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.985584376051,0.998851939756
41,Unitarian_train16,10,25.6811711788,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.965992240966,0.998608798868
42,MehrBaba_test04,10,18.8487679958,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.971214496198,0.999619145742
43,DorothyDay_train18,10,19.1663529873,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.974915271176,0.997514277731
44,JohnPiper_train15,10,21.2968940735,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.960037322942,0.999812119839
45,JohnPiper_train23,10,20.5138349533,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.96652192424,0.998892662216
46,Shepherd_test10,10,27.47093606,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.88012181687,0.9986437784
47,WBC_test06,10,32.8004920483,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.972791539249,0.999892327906
48,Shepherd_test01,10,22.3881850243,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.880326759475,0.998067566416
49,JohnPiper_test05,10,19.3873529434,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.970998615233,0.999495269783
50,PastorAnderson_train15,9,71.3591680527,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.95729934307,0.999474491725
51,DorothyDay_test23,3,5.12316012383,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.969586813605,0.999870960163
52,DorothyDay_test07,10,13.3558001518,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.977991853027,0.999923816287
53,MehrBaba_train16,10,21.6363999844,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.97089009705,0.9998702412
54,DorothyDay_test16,10,18.7512249947,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.97537035457,0.999859249548
55,Shepherd_train30,10,22.6192970276,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.880731369668,0.998670051167
56,Unitarian_train00,10,25.3345549107,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.962946896013,0.995771815363
57,Shepherd_train21,10,23.627794981,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.862356316685,0.995314082008
58,Unitarian_train11,10,32.2804219723,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.905765992732,0.996351509469
59,JohnPiper_train28,10,19.6806459427,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.953080622722,0.999643191399
60,WBC_train27,10,26.623663187,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.976987168071,0.999896895322
61,Shepherd_train42,10,20.7663350105,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.871126379924,0.991958624642
62,JohnPiper_train02,10,18.9861180782,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.964573201772,0.998027846399
63,Shepherd_test06,10,24.5144989491,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.883269032763,0.995833173565
64,NaumanKhan_train05,8,21.4415478706,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.92777087671,0.962402886957
65,DorothyDay_test11,10,15.0923371315,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.97680761277,1.0
66,Rabbinic_test04,10,19.0994699001,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.980223856407,0.999984680428
67,Rabbinic_train06,10,18.3905091286,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.98406282739,0.999797157971
68,Shepherd_train15,10,24.764649868,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.88921931574,0.997823749422
69,Unitarian_train18,10,23.7563958168,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.968161827251,0.99848009593
70,JohnPiper_train09,10,22.1881480217,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.973725526808,0.999540721237
71,WBC_train25,10,25.3721060753,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.985133312695,0.999969491481
72,WBC_train05,10,22.5238921642,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.967517495467,0.999733515576
73,PastorAnderson_test06,9,64.3468499184,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.959201756895,0.998292823247
74,WBC_train15,10,22.6444039345,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.96975648188,0.999779372335
75,WBC_train07,10,26.8123669624,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.977285482467,0.999972107291
76,JohnPiper_test13,10,19.9980688095,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.969850090365,0.999792026307
77,JohnPiper_train06,10,22.1680788994,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.974687551405,0.999337152987
78,MehrBaba_train07,10,15.3668031693,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.959957216915,0.99954341006
79,PastorAnderson_train04,10,73.0204260349,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.95777829601,0.999411958264
80,Shepherd_train12,10,22.1212341785,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.904362310037,0.998044468287
81,DorothyDay_train22,10,13.7726638317,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.979289206984,0.999962082381
82,DorothyDay_train33,10,18.9034650326,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.980507459803,0.999830795512
83,Rabbinic_train10,10,19.4497070312,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.970264863624,0.999830514367
84,DorothyDay_train08,10,13.4253330231,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.972245505064,0.999598646588
85,DorothyDay_train15,10,24.0368950367,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.97831279908,0.999786978006
86,DorothyDay_train42,10,18.4950740337,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.979811701068,0.999842117548
87,JohnPiper_train37,10,20.0228440762,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.971293587987,0.999924155907
88,Shepherd_test20,10,24.7368471622,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.903169076211,0.998995097836
89,NaumanKhan_test02,6,33.5400519371,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.96584991575,0.996694169014
90,JohnPiper_test08,10,20.89564991,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.97303885069,0.999701768703
91,PastorAnderson_train12,10,72.8570790291,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.96650216041,0.999449469624
92,PastorAnderson_train03,10,64.4215760231,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.963599286413,0.999352191298
93,NaumanKhan_train01,10,44.9223239422,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.944723718805,0.968493756255
94,Unitarian_test04,10,35.0740699768,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.930377093707,0.995028879111
95,JohnPiper_train22,10,18.8421189785,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.912535999656,0.999418412615
96,Shepherd_train06,10,22.7825031281,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.895129037202,0.998916499659
97,Shepherd_train35,10,23.6540160179,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.882704213487,0.995315969892
98,DorothyDay_train34,10,24.7845640182,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.975862029019,0.999797767075
99,Shepherd_train24,10,24.1348111629,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.872328834583,0.995034081956
100,DorothyDay_train03,10,11.480615139,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.999473364968
101,Unitarian_train14,10,33.0908141136,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.932694163843,0.999157802838
102,MehrBaba_test02,10,23.0376770496,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.968885496426,0.999127639698
103,DorothyDay_train51,10,16.5248169899,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.975390641473,0.999896500725
104,NaumanKhan_train00,10,32.0302121639,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.961959235158,0.998474927016
105,JohnPiper_train25,10,20.351777792,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.967392868965,0.999677210971
106,Shepherd_train50,9,21.6764659882,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.848536987776,0.998126817246
107,JohnPiper_train19,10,22.5319240093,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.921269881012,0.999375560566
108,DorothyDay_train50,10,13.8319067955,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.979401988472,0.99954934182
109,Shepherd_train49,10,24.943887949,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.878162139657,0.99847695901
110,JohnPiper_train07,10,23.2754290104,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.957079395713,0.999330011147
111,Shepherd_test16,10,22.7594089508,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.88429815518,0.998642584056
112,WBC_test00,10,23.6148808002,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.975588667737,0.99984431392
113,Shepherd_test03,10,24.5657529831,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.886810878525,0.999720893724
114,JohnPiper_test07,10,20.0732829571,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.892217695596,0.997571844474
115,DorothyDay_test21,10,13.8969919682,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.977279907578,0.999821992643
116,DorothyDay_test01,10,19.6818110943,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.979793078163,0.999912534593
117,MehrBaba_train14,10,12.035337925,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.978844099261,0.999918199846
118,DorothyDay_test14,10,18.5528559685,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.966418746987,0.999850457911
119,WBC_train09,10,23.2717571259,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.981394956003,0.999969727336
120,MehrBaba_train18,5,8.96068286896,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.971601776742,0.998073820998
121,Unitarian_train02,10,37.9622969627,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.955932148003,0.997493810101
122,Shepherd_train23,10,25.2154939175,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.898317945944,0.99929369442
123,Rabbinic_train08,10,16.9424219131,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.973306267902,0.999744588441
124,JohnPiper_train32,10,20.7044050694,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.97471647699,0.999254998943
125,Shepherd_train40,10,26.0082740784,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.853074391019,0.997576319501
126,JohnPiper_train00,10,21.6391251087,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.959094422739,0.999490133307
127,Shepherd_test19,10,23.6096768379,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.885509772238,0.997469658965
128,WBC_train23,10,25.1419680119,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.977894977835,0.999558469183
129,Shepherd_test08,10,23.6691761017,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.89908716123,0.99159873676
130,JohnPiper_train14,10,21.1450641155,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.970552853191,0.999525373013
131,JohnPiper_train20,10,20.410048008,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.967341105386,0.999637643234
132,Shepherd_train17,10,24.631551981,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.863921586235,0.996119352905
133,DorothyDay_train38,10,19.5625128746,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.97864503125,0.999938350713
134,JohnPiper_train35,10,20.5869328976,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.977349664805,0.999870998053
135,DorothyDay_test18,10,19.7664182186,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.977060488021,0.999937959017
136,PastorAnderson_test04,10,77.1366410255,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.954116455723,0.998852298974
137,WBC_train17,10,28.670085907,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.976052019222,0.999712348871
138,DorothyDay_train49,10,13.1290109158,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.972338367542,0.999360613885
139,MehrBaba_train17,10,14.7426879406,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.966327072832,0.996967363516
140,JohnPiper_test11,10,20.0642800331,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.958767296186,0.997307813447
141,WBC_test12,6,15.5248360634,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.983892612419,0.999978557049
142,MehrBaba_train01,10,12.9719650745,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.97375798628,0.999959438414
143,PastorAnderson_train06,10,88.4969489574,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.956255368458,0.999831617997
144,Unitarian_test03,10,35.7377028465,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.965289090843,0.998168668772
145,DorothyDay_train24,10,13.3002429008,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.978812843773,0.999939928487
146,DorothyDay_train31,10,19.0635950565,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.981314855417,0.998777832439
147,DorothyDay_train06,10,11.9738690853,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.971757131727,0.998406186439
148,DorothyDay_train17,10,17.3186891079,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.976565674076,0.999819548087
149,DorothyDay_train40,10,15.5194017887,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.983674770675,0.999982403159
150,WBC_train21,10,27.7355940342,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.975869692151,0.993925660587
151,WBC_test05,10,25.2828190327,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.980858636726,0.999814133161
152,PastorAnderson_train10,10,81.2525868416,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.954094394717,0.999419815632
153,MehrBaba_train13,10,13.79621315,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.950215301039,0.998306962444
154,JohnPiper_train12,10,19.8476779461,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.976617846188,0.999523171334
155,Shepherd_train04,10,23.5910511017,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.886228972195,0.996998527978
156,Shepherd_train33,10,24.160531044,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.908954570307,0.993677935228
157,Shepherd_train26,10,24.0961611271,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.880560604018,0.995535169283
158,DorothyDay_train01,10,18.9949498177,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.972408369696,0.999854358955
159,Unitarian_train12,10,27.010807991,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.938894349278,0.999551813184
160,MehrBaba_test00,10,12.194231987,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.956789226848,0.999548169183
161,Rabbinic_train05,10,16.9485309124,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.980384725515,0.999983365829
162,DorothyDay_train52,10,14.4767570496,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.975213333979,0.999924499005
163,Shepherd_train47,10,24.8156909943,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.878343770544,0.99891845016
164,JohnPiper_train05,10,19.9799458981,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.958067748672,0.999061860138
165,Shepherd_test14,10,23.2986240387,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.891225613745,0.998092002348
166,WBC_test02,10,22.0226278305,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.978938982974,0.999913804279
167,Shepherd_test05,10,25.2029268742,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.857290794915,0.998586271217
168,JohnPiper_test01,10,19.8117380142,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.967536800961,0.999397170883
169,DorothyDay_test03,10,17.8377580643,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.978926366042,0.999649426441
170,DorothyDay_test12,10,16.7351911068,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.977623124134,0.99966013816
171,Rabbinic_test01,10,15.6491041183,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.977932969051,0.998813069444
172,Unitarian_train04,10,28.1270260811,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.945952372659,0.995249411065
173,DorothyDay_train28,10,21.8665111065,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.976764930618,0.999438501655
174,JohnPiper_train30,10,21.1021640301,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.972206224028,0.999769523141
175,WBC_train10,10,20.2108330727,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.982278174489,0.999842870053
176,JohnPiper_test16,10,19.8454110622,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.951554681968,0.999673970073
177,WBC_train08,10,30.2830548286,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.970278170006,0.999757310752
178,DorothyDay_test08,10,18.8702850342,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.964785392909,0.998783583496
179,Shepherd_train11,10,26.0283889771,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.844654603844,0.99849214658
180,JohnPiper_train10,10,18.6247258186,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.981454369071,0.999853933925
181,Shepherd_train08,10,22.93876791,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.875614047501,0.998949972238
182,WBC_train29,3,12.1605579853,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.96767316854,0.999794737915
183,PastorAnderson_test02,10,92.2460172176,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.96450561473,0.999724308101
184,DorothyDay_train10,10,19.1499929428,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.971913828581,0.999775020437
185,WBC_train03,10,22.2734549046,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.989310418974,0.999867117726
186,WBC_test10,10,22.37352705,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.963172251403,0.999982722089
187,MehrBaba_train03,10,16.8177700043,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.978286890802,0.999441166304
188,PastorAnderson_train00,10,79.3517680168,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.966429531389,0.999534174277
189,Unitarian_test01,10,30.9555130005,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.946713007581,0.998790644606
190,Shepherd_train03,10,23.4944031239,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.895281227281,0.998388200767
191,DorothyDay_train26,10,18.5363638401,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.975786456542,0.999887385115
192,Shepherd_train38,10,23.8442800045,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.880864409809,0.999058543941
193,DorothyDay_train37,10,19.3609981537,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.980685540979,0.999891794816
194,Unitarian_train08,10,36.4976420403,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.937702232474,0.998650151063
195,Shepherd_train29,10,22.3453879356,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.883892819739,0.999193162374
196,DorothyDay_train04,10,17.8868050575,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.978476781722,0.998655469295
197,MehrBaba_test07,10,15.2859320641,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.963267268934,0.999387960916
198,DorothyDay_train44,10,16.5784418583,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.975119937181,0.999947487253
199,DorothyDay_train19,10,20.6713039875,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.977498453905,0.999896276463
