,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,92.2596859932,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.968110090116,0.943779162992
51,DorothyDay_test23,3,4.85929393768,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.990063819729,0.897778709936
52,DorothyDay_test07,10,17.9190869331,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.987812587222,0.953221487755
53,MehrBaba_train16,10,15.2628970146,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.986535129752,0.910016348912
54,DorothyDay_test16,10,16.0724599361,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.986488005827,0.946774774012
55,Shepherd_train30,10,27.5113129616,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.907410633376,0.902937974936
56,Unitarian_train00,10,26.3290100098,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.923415315958,0.886508054528
57,Shepherd_train21,10,25.6825459003,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.879058247381,0.893337110495
58,Unitarian_train11,10,33.343888998,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.746916319099,0.941313669582
59,JohnPiper_train28,10,21.077947855,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.969537463317,0.975049860727
60,WBC_train27,10,33.3015079498,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.989790762088,0.979396742784
61,Shepherd_train42,10,25.8752970695,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.844428636192,0.886786838739
62,JohnPiper_train02,10,23.7915141582,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.976595662393,0.958744156452
63,Shepherd_test06,10,23.7816500664,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.881916598125,0.799969497124
64,NaumanKhan_train05,8,34.3921160698,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.946634284753,0.829869125936
65,DorothyDay_test11,10,19.2433819771,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.99142351557,0.926434799564
66,Rabbinic_test04,10,18.606951952,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.988374618203,0.963144380479
67,Rabbinic_train06,10,20.6953978539,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.991715680463,0.959388845063
68,Shepherd_train15,10,24.8679990768,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.910116806441,0.917043131642
69,Unitarian_train18,10,37.6956560612,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.939969063602,0.904511357496
70,WBC_train17,10,30.8095219135,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.973605994276,0.954499670311
71,WBC_train25,10,28.1361699104,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.987975812176,0.958884422597
72,WBC_train05,10,24.2646188736,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.991974428593,0.983396925951
73,PastorAnderson_test06,9,75.6345329285,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.975637362687,0.932115564392
74,WBC_train15,10,28.8702149391,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.990069477873,0.96862752961
75,WBC_train07,10,27.2657048702,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.989323414009,0.961599301043
76,JohnPiper_test13,10,21.3419480324,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.98002835464,0.953523331553
77,WBC_train18,10,30.4762558937,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.988188462528,0.945962110697
78,DorothyDay_test18,10,17.2891139984,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.990853185288,0.91753502019
79,MehrBaba_train07,10,14.6739180088,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.987166357405,0.984688909626
80,PastorAnderson_train04,10,84.7924439907,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.975894864357,0.893536208552
81,Shepherd_train12,10,27.7573981285,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.865628754007,0.894576657423
82,DorothyDay_train22,10,15.9496889114,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.991867077347,0.960561791745
83,DorothyDay_train33,10,15.753579855,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.990756377562,0.975817577012
84,Rabbinic_train10,10,17.3579690456,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.989409322502,0.949541383268
85,DorothyDay_train08,10,20.2345271111,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.988405053887,0.953482451649
86,DorothyDay_train15,10,12.8789980412,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.987750088482,0.95545065259
87,DorothyDay_train42,10,17.9738228321,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.991313862375,0.931654007706
88,JohnPiper_train37,10,21.5094659328,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.980795879954,0.913453080102
89,Shepherd_test20,10,25.5299429893,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.893492734993,0.915439355385
90,NaumanKhan_test02,6,28.631896019,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.959612605699,0.851386142052
91,JohnPiper_test08,10,22.891933918,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.978868372765,0.943310675906
92,PastorAnderson_train12,10,91.9086499214,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.976022285609,0.967499418253
93,PastorAnderson_train03,10,98.7427740097,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.975036438226,0.929266760202
94,WBC_train08,10,25.1935081482,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.988780896929,0.959593292148
95,Unitarian_test04,10,38.1802759171,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.976886959203,0.88374652468
96,JohnPiper_train22,10,23.7260029316,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.979578452069,0.914591417797
97,Shepherd_train06,10,22.2521429062,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.890709778431,0.902182514041
98,Shepherd_train35,10,24.1408140659,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.858215275085,0.833478140672
99,DorothyDay_train34,10,19.7265138626,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.991636916716,0.969353471918
100,Shepherd_train24,10,26.4121248722,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.88055659447,0.886633380253
101,DorothyDay_train03,10,18.1919360161,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.988930358448,0.972044810313
102,Unitarian_train14,10,34.1621189117,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.95592662509,0.921475353603
103,MehrBaba_test02,10,16.8051419258,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.985345052164,0.91043000221
104,DorothyDay_train51,10,16.272660017,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.891840701888,0.928862544084
105,NaumanKhan_train00,10,33.7019920349,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.977132671607,0.818094703892
106,JohnPiper_train25,10,19.3216121197,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.992741574417,0.965433613098
107,Shepherd_train50,9,23.2133171558,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.887567406628,0.885070028823
108,JohnPiper_train19,10,21.4316780567,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.986774724809,0.93311929463
109,DorothyDay_train50,10,9.78710603714,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.98659731215,0.905177813523
110,Shepherd_train49,10,24.5927929878,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.862364140169,0.870734565228
111,WBC_train19,10,22.9013478756,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.990782380274,0.950193794444
112,Shepherd_test16,10,25.7583019733,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.877198429893,0.858397703533
113,WBC_test00,10,24.6129469872,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.990716219969,0.963893456024
114,Shepherd_test03,10,26.6141989231,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.852632205387,0.866727060232
115,JohnPiper_test07,10,21.7172369957,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.976496916342,0.977304397027
116,DorothyDay_test21,10,25.4278559685,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.990392340124,0.976130491944
117,DorothyDay_test01,10,22.737776041,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.989264000372,0.960635699524
118,MehrBaba_train14,10,18.548694849,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.986167715809,0.985962349218
119,DorothyDay_test14,10,20.3255710602,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.989527740853,0.968464837259
120,WBC_train09,10,26.4349360466,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.991321236427,0.946760655636
121,MehrBaba_train18,5,8.99167299271,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.975818610625,0.911386869935
122,Unitarian_train02,10,29.6453371048,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.967145174965,0.867873800428
123,Shepherd_train23,10,23.9496598244,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.906289964902,0.846313067336
124,Rabbinic_train08,10,18.8824770451,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.995398119635,0.937145968987
125,JohnPiper_train32,10,22.8545808792,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.977021430536,0.928468663276
126,Shepherd_train40,10,26.8284139633,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.862171960164,0.919064156232
127,JohnPiper_train00,10,22.0476670265,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.931887105978,0.960245416765
128,Shepherd_test19,10,24.2795679569,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.874965667478,0.883265968771
129,WBC_train23,10,26.5544760227,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.989560860702,0.939876135183
130,Shepherd_test08,10,26.8358790874,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.849750111882,0.896649354554
131,JohnPiper_train14,10,23.3254489899,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.987170782021,0.959877338431
132,JohnPiper_train20,10,20.5250208378,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.987707579064,0.964699887311
133,Shepherd_train17,10,26.8949790001,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.850628238872,0.879053821338
134,DorothyDay_train38,10,21.401458025,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.986990292084,0.967122994032
135,JohnPiper_train35,10,21.4686760902,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.970580173243,0.910851115896
136,PastorAnderson_test04,10,90.8474578857,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.97583351209,0.946396944635
137,JohnPiper_train09,10,21.1528840065,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.989544245217,0.937120727003
138,DorothyDay_train49,10,17.1714890003,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.990320567592,0.978319814246
139,MehrBaba_train17,10,17.5934381485,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.978189076331,0.977515195988
140,JohnPiper_test11,10,20.1945419312,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.965681939442,0.933550591478
141,WBC_test12,6,18.3417370319,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.988206770617,0.919859920533
142,MehrBaba_train01,10,16.218996048,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.967904735655,0.928001982717
143,PastorAnderson_train06,10,86.4890129566,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.969362170906,0.923246612753
144,Unitarian_test03,10,34.4908649921,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.973324382021,0.91551312765
145,DorothyDay_train24,10,14.7279429436,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.987330124078,0.949712592221
146,DorothyDay_train31,10,23.1099131107,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.990256497516,0.942687676558
147,DorothyDay_train06,10,17.9826431274,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.98924775756,0.954755746339
148,DorothyDay_train17,10,20.2143418789,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.991661728941,0.951886334371
149,DorothyDay_train40,10,14.2235181332,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.990943045776,0.981656200829
150,WBC_train21,10,22.1621720791,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.989634169984,0.973714718841
151,WBC_test05,10,25.7214891911,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.988361176107,0.962767704922
152,PastorAnderson_train10,10,75.6267549992,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.976199716786,0.943452796558
153,MehrBaba_train13,10,14.9928350449,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.966836631601,0.939010432569
154,JohnPiper_train12,10,20.8514080048,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.97898269689,0.931835518903
155,Shepherd_train04,10,26.9190847874,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.888170363149,0.875660123237
156,Shepherd_train33,10,23.8464069366,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.893742042382,0.84887304786
157,Shepherd_train26,10,25.4373989105,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.881125116666,0.911149067628
158,DorothyDay_train01,10,21.5351099968,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.98830732967,0.943676636231
159,Unitarian_train12,10,36.0627260208,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.967536359993,0.911962535524
160,MehrBaba_test00,10,13.2130880356,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.971736710926,0.920812855964
161,Rabbinic_train05,10,18.8380730152,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.985895359115,0.935030761125
162,DorothyDay_train52,10,17.9254739285,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.992336278244,0.977414600542
163,Shepherd_train47,10,22.6036128998,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.865025700238,0.888651918733
164,JohnPiper_train05,10,24.8407349586,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.983323787528,0.937848749687
165,Shepherd_test14,10,24.3848187923,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.883572108438,0.897932972185
166,WBC_test02,10,25.1091620922,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.991372921339,0.986468758269
167,Shepherd_test05,10,27.0090827942,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.866790954448,0.914821675204
168,JohnPiper_test01,10,21.1281421185,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.978369210112,0.944568337776
169,DorothyDay_test03,10,22.9342110157,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.992086097762,0.942488638799
170,DorothyDay_test12,10,19.6051459312,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.992327506616,0.968408418243
171,Rabbinic_test01,10,22.2432999611,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.985884789279,0.945033833921
172,NaumanKhan_train01,10,35.8411719799,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.979238035396,0.889636248282
173,Unitarian_train04,10,34.5372610092,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.963979806636,0.957928254098
174,DorothyDay_train28,10,10.5557792187,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.986197203123,0.944011726883
175,JohnPiper_train30,10,21.9543290138,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.994641289033,0.92263880564
176,WBC_train10,10,30.9885630608,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.99326282896,0.953328948848
177,JohnPiper_test16,10,23.8448939323,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.866612013961,0.95961301052
178,DorothyDay_test08,10,29.7205021381,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.988345837496,0.961562049102
179,Shepherd_train11,10,24.0378348827,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.877529418223,0.821989757667
180,JohnPiper_train10,10,22.3292520046,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.981230093109,0.918678294803
181,Shepherd_train08,10,26.5406630039,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.90015399463,0.881829330779
182,WBC_train29,3,8.34482312202,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.988167304976,0.943088530244
183,PastorAnderson_test02,10,92.7548110485,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.971225211287,0.956940093308
184,DorothyDay_train10,10,22.0344290733,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.990380849188,0.965143428486
185,WBC_train03,10,24.2381207943,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.985448047572,0.924014341259
186,WBC_test10,10,23.6024279594,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.986712705098,0.972901292297
187,MehrBaba_train03,10,13.5594348907,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.969918221034,0.968562638526
188,PastorAnderson_train00,10,73.9730629921,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.966734192431,0.900305442574
189,Unitarian_test01,10,32.4961128235,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.930121577281,0.925973003145
190,Shepherd_train03,10,23.9882028103,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.903657292456,0.918097804743
191,DorothyDay_train26,10,13.7753310204,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.987291263093,0.945447990644
192,Shepherd_train38,10,24.0489180088,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.875918585887,0.89576868061
193,DorothyDay_train37,10,20.9952588081,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.992000213977,0.958405103828
194,Unitarian_train08,10,29.6645820141,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.974252323399,0.872286271242
195,Shepherd_train29,10,23.5390081406,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.912392666065,0.881453252259
196,DorothyDay_train04,10,16.2196669579,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.987505061518,0.967118005784
197,MehrBaba_test07,10,15.2779510021,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.98550824914,0.926177605737
198,DorothyDay_train44,10,20.6166169643,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.995069015386,0.984655131853
199,DorothyDay_train19,10,10.4022321701,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.995038599965,0.940786897308
