,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,13.879016161,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.863784557381,0.685432222244
55,Shepherd_train30,10,24.3558320999,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.762723920996,0.718167719308
56,Unitarian_train00,10,23.7050001621,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.806387211937,0.708019063469
57,Shepherd_train21,10,22.7998001575,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.722912729852,0.50344296235
58,Unitarian_train11,10,30.0305571556,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.764920973139,0.655756860145
59,JohnPiper_train28,10,18.5907511711,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.866897935844,0.556334591156
60,WBC_train27,10,30.3695378304,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.884410880872,0.713331208307
61,Shepherd_train42,10,22.6271550655,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.735907030996,0.576402668535
62,JohnPiper_train02,10,21.257778883,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.831958818643,0.598105188942
63,Shepherd_test06,10,20.9528450966,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.789605517599,0.618427725823
64,NaumanKhan_train05,8,30.5769889355,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.752774858614,0.547452907502
65,DorothyDay_test11,10,16.9212341309,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.866336668633,0.642730605967
66,Rabbinic_test04,10,16.153758049,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.857059010844,0.710823918806
67,Rabbinic_train06,10,18.1262791157,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.876660635688,0.679398414321
68,Shepherd_train15,10,22.1732161045,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.748954551163,0.540537883281
69,Unitarian_train18,10,33.8399531841,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.820874422286,0.737087720895
70,WBC_train17,10,27.791093111,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.84830531032,0.745834934167
71,WBC_train25,10,25.6620690823,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.843441593164,0.722468885042
72,WBC_train05,10,21.9368860722,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.879500308285,0.832116295167
73,PastorAnderson_test06,9,68.1485900879,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.845424907224,0.647737930022
74,WBC_train15,10,25.8640801907,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.872178045399,0.621050543943
75,WBC_train07,10,24.4841740131,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.85488932008,0.749238951663
76,JohnPiper_test13,10,18.5394349098,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.852531588635,0.594052390286
77,WBC_train18,10,27.4043428898,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.889499125548,0.761735939775
78,DorothyDay_test18,10,15.096009016,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.86931255318,0.719379231656
79,MehrBaba_train07,10,12.7523639202,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.873207388057,0.776885115715
80,PastorAnderson_train04,10,75.7661299706,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.85131040074,0.63271059549
81,Shepherd_train12,10,24.4858429432,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.762511894759,0.537234558365
82,DorothyDay_train22,10,13.837305069,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.898242933128,0.783735489535
83,DorothyDay_train33,10,13.7804400921,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.855957388118,0.765796270724
84,Rabbinic_train10,10,14.9010338783,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.855964508778,0.714606835096
85,DorothyDay_train08,10,17.7569749355,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.871574353784,0.675132509251
86,DorothyDay_train15,10,11.1192989349,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.852451807451,0.705065793435
87,DorothyDay_train42,10,15.6029560566,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.888870227875,0.768358959648
88,JohnPiper_train37,10,19.0426778793,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.861060873466,0.701654445297
89,Shepherd_test20,10,22.6063890457,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.774613405082,0.563579891854
90,NaumanKhan_test02,6,25.2566330433,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.804993937873,0.689079891245
91,JohnPiper_test08,10,20.3971750736,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.839207433458,0.753632592543
92,PastorAnderson_train12,10,83.3716080189,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.857090783421,0.726068530515
93,PastorAnderson_train03,10,88.0786921978,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.854317353858,0.861334195971
94,WBC_train08,10,22.6282708645,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.877121528217,0.734779338373
95,Unitarian_test04,10,34.4307210445,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.834579185452,0.647509844053
96,JohnPiper_train22,10,21.009773016,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.863636315313,0.744156801883
97,Shepherd_train06,10,19.6173679829,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.747444378204,0.711000955944
98,Shepherd_train35,10,21.2381718159,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.751410654913,0.69166203547
99,DorothyDay_train34,10,17.3865430355,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.864955177012,0.738512021047
100,Shepherd_train24,10,23.2360200882,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.75006168797,0.552621246722
101,DorothyDay_train03,10,15.8349649906,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.852545843167,0.737505325959
102,Unitarian_train14,10,30.5600378513,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.836978362449,0.788794791943
103,MehrBaba_test02,10,14.7603290081,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.874143277475,0.779823585517
104,DorothyDay_train51,10,14.2345039845,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.887317408182,0.545465262246
105,NaumanKhan_train00,10,30.27435112,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.835819879836,0.541170135935
106,JohnPiper_train25,10,16.8270971775,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.904397821899,0.777811992521
107,Shepherd_train50,9,20.3032078743,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.726447856912,0.566589164846
108,JohnPiper_train19,10,18.8090379238,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.8680385052,0.61111054076
109,DorothyDay_train50,10,8.74099111557,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.849758498913,0.595866729141
110,Shepherd_train49,10,21.7244610786,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.805823498059,0.655714156962
111,WBC_train19,10,20.5053150654,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.852047407306,0.699520347696
112,Shepherd_test16,10,22.9127960205,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.760362611923,0.575190304077
113,WBC_test00,10,22.2035419941,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.869385937984,0.808916979679
114,Shepherd_test03,10,23.371119976,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.71402203147,0.659695664028
115,JohnPiper_test07,10,19.1166009903,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.862707024638,0.678152505311
116,DorothyDay_test21,10,22.8053719997,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.868026439381,0.777691918854
117,DorothyDay_test01,10,20.2640991211,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.876073562266,0.698689998309
118,MehrBaba_train14,10,16.4170031548,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.8652815508,0.800285730466
119,DorothyDay_test14,10,17.7096760273,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.85700684228,0.629373424461
120,WBC_train09,10,24.0406498909,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.868776939381,0.752455143649
121,MehrBaba_train18,5,7.51842808723,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.848793010022,0.658157318442
122,Unitarian_train02,10,26.4819779396,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.80964232333,0.771098399494
123,Shepherd_train23,10,21.1318070889,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.762752401081,0.729479404693
124,Rabbinic_train08,10,16.4515900612,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.894761299715,0.81993014233
125,JohnPiper_train32,10,20.1515300274,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.879806288953,0.616514121974
126,Shepherd_train40,10,23.8152189255,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.755587806407,0.651069049144
127,JohnPiper_train00,10,19.4914748669,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.791423685464,0.574838716639
128,Shepherd_test19,10,21.4986801147,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.742952098622,0.61369692227
129,WBC_train23,10,24.0872519016,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.854159340279,0.693315234897
130,Shepherd_test08,10,23.6422510147,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.755359533465,0.676927199246
131,JohnPiper_train14,10,20.7728481293,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.884110540783,0.749380032197
132,JohnPiper_train20,10,18.2209589481,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.885608758233,0.814367469868
133,Shepherd_train17,10,24.0331978798,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.731366051092,0.692146254805
134,DorothyDay_train38,10,19.0261850357,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.884787378564,0.883858375004
135,JohnPiper_train35,10,19.0796539783,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.826820965636,0.721483483367
136,PastorAnderson_test04,10,81.88042593,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.841022197654,0.672180429155
137,JohnPiper_train09,10,18.6850612164,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.90842652057,0.649599418429
138,DorothyDay_train49,10,14.9833898544,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.867377490714,0.844975829387
139,MehrBaba_train17,10,15.2474019527,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.863139647262,0.634212343773
140,JohnPiper_test11,10,17.6305949688,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.832513508831,0.700793172861
141,WBC_test12,6,16.3950440884,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.885583782922,0.727181228446
142,MehrBaba_train01,10,14.0984017849,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.843652277318,0.69092094899
143,PastorAnderson_train06,10,77.5942590237,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.836640576621,0.669206195861
144,Unitarian_test03,10,31.0172798634,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.836901727664,0.677605829265
145,DorothyDay_train24,10,12.6352629662,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.860617781577,0.800435628595
146,DorothyDay_train31,10,20.6213779449,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.86603889102,0.74214489386
147,DorothyDay_train06,10,15.8082380295,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.863395502205,0.788795150782
148,DorothyDay_train17,10,17.8015050888,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.895138480564,0.752955867873
149,DorothyDay_train40,10,12.17831707,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.873600463773,0.74193324364
150,WBC_train21,10,19.7450017929,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.875578277616,0.775040722184
151,WBC_test05,10,23.3669290543,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.887363361949,0.85331664109
152,PastorAnderson_train10,10,68.6542739868,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.859485583262,0.719789709904
153,MehrBaba_train13,10,12.956938982,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.874330160894,0.746268394914
154,JohnPiper_train12,10,18.3488998413,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.858717533485,0.516640249916
155,Shepherd_train04,10,23.8946409225,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.745594325821,0.618611607324
156,Shepherd_train33,10,21.0054130554,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.747717973217,0.567220473228
157,Shepherd_train26,10,22.4330539703,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.741785281341,0.634917247762
158,DorothyDay_train01,10,19.0497591496,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.873596958639,0.860607928761
159,Unitarian_train12,10,32.6927189827,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.813764392974,0.810736577195
160,MehrBaba_test00,10,11.1800940037,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.844365707551,0.749398791128
161,Rabbinic_train05,10,16.3513290882,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.850076759631,0.649971425733
162,DorothyDay_train52,10,15.7979068756,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.875641386937,0.736750262918
163,Shepherd_train47,10,19.8223390579,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.787233399049,0.553833456307
164,JohnPiper_train05,10,22.0675399303,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.856122908413,0.686703846021
165,Shepherd_test14,10,21.4195878506,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.733033381579,0.65132175166
166,WBC_test02,10,22.7524240017,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.858156951992,0.759843861182
167,Shepherd_test05,10,24.1568808556,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.70332380206,0.509098421271
168,JohnPiper_test01,10,18.5238370895,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.866346944659,0.639933746079
169,DorothyDay_test03,10,20.5390739441,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.872006954014,0.765513883694
170,DorothyDay_test12,10,17.3334498405,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.876543022823,0.746761621734
171,Rabbinic_test01,10,19.4678890705,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.843050154994,0.828189743447
172,NaumanKhan_train01,10,31.988599062,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.784320887441,0.538377173789
173,Unitarian_train04,10,30.9472408295,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.837962700011,0.759592003869
174,DorothyDay_train28,10,8.8362019062,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.828879035667,0.667148730638
175,JohnPiper_train30,10,19.4347651005,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.909369084478,0.759824402207
176,WBC_train10,10,28.6809799671,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.906954950653,0.613335158093
177,JohnPiper_test16,10,21.19885993,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.782620245472,0.670208693273
178,DorothyDay_test08,10,26.7264649868,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.854002695942,0.745625806141
179,Shepherd_train11,10,21.2043042183,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.754876936454,0.656762407061
180,JohnPiper_train10,10,19.7624630928,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.833721111665,0.669810535245
181,Shepherd_train08,10,23.4672608376,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.727522312493,0.565809720546
182,WBC_train29,3,6.91785883904,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.874166839749,0.543304733174
183,PastorAnderson_test02,10,82.5966770649,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.856188211285,0.754624168277
184,DorothyDay_train10,10,19.7172598839,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.866489279599,0.662700570811
185,WBC_train03,10,21.865983963,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.838992606521,0.737773816698
186,WBC_test10,10,21.2230730057,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.867052321549,0.82269125826
187,MehrBaba_train03,10,11.795142889,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.856242240478,0.832844871232
188,PastorAnderson_train00,10,67.2475640774,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.868025518122,0.74927132506
189,Unitarian_test01,10,29.3767569065,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.809013369599,0.659098609134
190,Shepherd_train03,10,21.202819109,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.731472952759,0.617599936771
191,DorothyDay_train26,10,11.8565430641,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.869005688717,0.750130253561
192,Shepherd_train38,10,21.343791008,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.777285354663,0.612450801133
193,DorothyDay_train37,10,18.7792260647,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.883730728509,0.755020015685
194,Unitarian_train08,10,26.3745930195,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.792715152488,0.709853611867
195,Shepherd_train29,10,20.6820969582,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.773737181185,0.590933630991
196,DorothyDay_train04,10,14.0186209679,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.844644694974,0.631549527829
197,MehrBaba_test07,10,13.1987030506,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.893800483357,0.817639035444
198,DorothyDay_train44,10,18.5954179764,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.921915745842,0.858889169103
199,DorothyDay_train19,10,8.60118508339,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.706202963877,0.704366828036
