,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,8.89757013321,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.803879005639,0.380911182496
16,JohnPiper_train31,10,17.2053191662,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.80142690074,0.18314943756
17,WBC_train13,10,19.7838280201,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.794285565511,0.415581567345
18,JohnPiper_test15,10,18.4818630219,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.785068398332,0.31725404317
19,MehrBaba_train05,10,13.2937040329,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.816728530371,0.434620700913
20,Shepherd_train10,10,17.6818599701,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.702066291441,0.264476544916
21,Shepherd_train09,10,18.0516779423,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.7028813243,0.429368753505
22,DorothyDay_train20,10,12.9384391308,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.81104950872,0.282245881612
23,JohnPiper_train38,10,16.870923996,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.775265760663,0.282772611471
24,PastorAnderson_test01,10,71.3319129944,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.771141262148,0.296964803075
25,DorothyDay_train13,10,10.9121410847,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.80069762074,0.380867832435
26,WBC_train00,10,20.4236931801,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.757531755589,0.328377612525
27,DorothyDay_train41,10,13.0763599873,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.814499326084,0.297698606942
28,WBC_test11,10,19.1683249474,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.771904598825,0.401747759973
29,WBC_test09,10,22.1899511814,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.809502496845,0.37347861932
30,Rabbinic_train04,10,14.410556078,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.799667589037,0.449758953363
31,MehrBaba_train02,10,15.5798199177,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.728315868382,0.299472861639
32,NaumanKhan_test01,10,29.304060936,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.788051071393,0.291168242789
33,PastorAnderson_train01,10,64.5552208424,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.75365484159,0.325334222054
34,Unitarian_test06,10,29.4047460556,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.778858915719,0.245828444574
35,Shepherd_train19,10,20.0102880001,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.702880504741,0.355256532147
36,Shepherd_train00,10,19.1987249851,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.662957082744,0.164755471742
37,DorothyDay_train27,10,15.199131012,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.821933884674,0.437420257844
38,Shepherd_train37,10,18.6474819183,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.692149306057,0.194281697954
39,DorothyDay_train36,10,14.4489970207,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.605659969502,0.229652585465
40,DorothyDay_train05,10,19.7286131382,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.838652339875,0.49016779033
41,Unitarian_train16,10,20.503305912,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.769715243681,0.234767394796
42,MehrBaba_test04,10,14.9956359863,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.803399353927,0.284110215673
43,DorothyDay_train18,10,15.1687579155,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.736953655145,0.316666355063
44,JohnPiper_train15,10,17.8492920399,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.788206800585,0.257391734647
45,JohnPiper_train23,10,17.0027809143,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.756021421033,0.311671088775
46,Shepherd_test10,10,22.6445429325,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.68378625374,0.23470096426
47,WBC_test06,10,27.7652058601,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.752914340936,0.3502566058
48,Shepherd_test01,10,18.3458809853,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.653560162338,0.240427751033
49,JohnPiper_test05,10,16.3545029163,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.772366001106,0.39533495712
50,PastorAnderson_train15,9,64.3967490196,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.785250428741,0.163001764259
51,DorothyDay_test23,3,3.65088415146,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.775952360679,0.307011221761
52,DorothyDay_test07,10,10.3884429932,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.788431600745,0.291864280667
53,MehrBaba_train16,10,17.4602501392,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.796243960995,0.292010458578
54,DorothyDay_test16,10,15.0637359619,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.81143671438,0.377675677469
55,Shepherd_train30,10,18.6372871399,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.681724328737,0.126823732497
56,Unitarian_train00,10,20.2807979584,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.783868206673,0.308498642691
57,Shepherd_train21,10,19.4541828632,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.61889056385,0.212505214952
58,Unitarian_train11,10,26.266242981,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.737258476312,0.322338517243
59,JohnPiper_train28,10,16.4035098553,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.778981443707,0.455093337195
60,WBC_train27,10,22.3627479076,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.792654134646,0.356057763696
61,Shepherd_train42,10,16.9937479496,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.694352211462,0.160045371619
62,JohnPiper_train02,10,15.8680558205,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.768564698117,0.294606257569
63,Shepherd_test06,10,20.2393529415,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.69751250158,0.168880592552
64,NaumanKhan_train05,8,17.6144509315,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.708928530368,0.208556925509
65,DorothyDay_test11,10,11.8936009407,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.811800697355,0.38926461735
66,Rabbinic_test04,10,15.2143330574,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.829265349232,0.346434625891
67,Rabbinic_train06,10,14.4495689869,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.844875570386,0.416191462325
68,Shepherd_train15,10,20.4934208393,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.713770944056,0.156845955396
69,Unitarian_train18,10,18.9635179043,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.781304354171,0.241488804969
70,JohnPiper_train09,10,18.4479928017,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.789050789739,0.363762350359
71,WBC_train25,10,21.4568450451,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.816605730269,0.427361608083
72,WBC_train05,10,18.73401618,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.772908012618,0.200257715201
73,PastorAnderson_test06,9,58.5501289368,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.796307829025,0.247585922288
74,WBC_train15,10,18.9004940987,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.779511804765,0.268596042206
75,WBC_train07,10,22.1733169556,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.765183280849,0.156708863702
76,JohnPiper_test13,10,16.4587459564,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.828978473239,0.35189908909
77,JohnPiper_train06,10,18.5874180794,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.803109486352,0.269087532033
78,MehrBaba_train07,10,12.1349790096,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.776635280159,0.2241322804
79,PastorAnderson_train04,10,65.8092670441,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.764122368874,0.254518049268
80,Shepherd_train12,10,18.1323668957,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.720608146423,0.217168501803
81,DorothyDay_train22,10,10.7702040672,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.8423432615,0.160604316692
82,DorothyDay_train33,10,14.9982419014,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.80146610145,0.302783730596
83,Rabbinic_train10,10,15.4482610226,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.773562370106,0.14750908887
84,DorothyDay_train08,10,10.3879361153,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.786522423535,0.387677616346
85,DorothyDay_train15,10,19.2286918163,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.815286657711,0.345763472057
86,DorothyDay_train42,10,14.7849731445,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.813602854448,0.320514831351
87,JohnPiper_train37,10,16.7671039104,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.814215840836,0.434558031261
88,Shepherd_test20,10,20.1535849571,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.693242442705,0.142329918858
89,NaumanKhan_test02,6,27.618268013,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.761105152012,0.288817999576
90,JohnPiper_test08,10,17.6052188873,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.790658644798,0.438374047334
91,PastorAnderson_train12,10,65.6375031471,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.779348092213,0.301378953829
92,PastorAnderson_train03,10,57.5896811485,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.78606650741,0.35017935407
93,NaumanKhan_train01,10,38.165366888,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.714979383007,0.164848942894
94,Unitarian_test04,10,27.9633290768,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.753240391697,0.262690978612
95,JohnPiper_train22,10,15.78576684,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.760087831288,0.4948234305
96,Shepherd_train06,10,18.6995420456,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.692749136374,0.267453131709
97,Shepherd_train35,10,19.5557830334,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.669471245349,0.254906416877
98,DorothyDay_train34,10,20.1236801147,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.792158766732,0.365450314165
99,Shepherd_train24,10,19.8352470398,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.656805288982,0.11675612741
100,DorothyDay_train03,10,8.81686401367,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.80919021812,0.391223301288
101,Unitarian_train14,10,26.8479280472,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.7120513515,0.175867780427
102,MehrBaba_test02,10,19.1999530792,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.829891986523,0.287233859319
103,DorothyDay_train51,10,13.0451450348,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.800776953714,0.341880617924
104,NaumanKhan_train00,10,26.808298111,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.763290898212,0.243039241743
105,JohnPiper_train25,10,17.0506818295,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.777872397386,0.156752493349
106,Shepherd_train50,9,17.751655817,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.695367279648,0.257105743171
107,JohnPiper_train19,10,18.7113859653,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.76921014894,0.223527969942
108,DorothyDay_train50,10,10.8167998791,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.811808255149,0.625151603904
109,Shepherd_train49,10,20.3740520477,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.691772526605,0.262063396953
110,JohnPiper_train07,10,19.3353381157,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.769579019517,0.455752939639
111,Shepherd_test16,10,18.6411321163,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.678244682121,0.178217288682
112,WBC_test00,10,19.8981211185,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.758707471643,0.419892094291
113,Shepherd_test03,10,20.2748479843,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.693699671072,0.266964615055
114,JohnPiper_test07,10,16.8327350616,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.745679215646,0.377026994813
115,DorothyDay_test21,10,10.9022300243,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.823023935859,0.408318181108
116,DorothyDay_test01,10,15.6346850395,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.815391546773,0.556934965685
117,MehrBaba_train14,10,9.40530395508,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.84095067922,0.470126209256
118,DorothyDay_test14,10,14.8259699345,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.807589996035,0.0795008728163
119,WBC_train09,10,19.4189178944,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.790313196636,0.378241253334
120,MehrBaba_train18,5,6.87563300133,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.79957094257,0.250996119383
121,Unitarian_train02,10,30.3972210884,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.751352400588,0.458246313843
122,Shepherd_train23,10,21.0219700336,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.713195153504,0.250420736617
123,Rabbinic_train08,10,13.2808289528,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.781512022789,0.111785398431
124,JohnPiper_train32,10,17.0221409798,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.812653033333,0.140971879262
125,Shepherd_train40,10,21.5096468925,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.630376160919,0.302330023982
126,JohnPiper_train00,10,17.8235831261,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.750953266142,0.265442025309
127,Shepherd_test19,10,19.4327509403,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.697991393884,0.28622483901
128,WBC_train23,10,20.9107952118,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.788206837915,0.599351716372
129,Shepherd_test08,10,19.2793278694,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.68721221868,0.207929206494
130,JohnPiper_train14,10,17.5860459805,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.787861924904,0.3359677035
131,JohnPiper_train20,10,16.8023509979,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.798493636691,0.23501449712
132,Shepherd_train17,10,20.4391260147,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.680805548972,0.225483006179
133,DorothyDay_train38,10,15.8157031536,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.82178824952,0.303923198139
134,JohnPiper_train35,10,17.1929430962,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.806512305897,0.149298924195
135,DorothyDay_test18,10,15.8054831028,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.805681835434,0.358410135422
136,PastorAnderson_test04,10,69.8916070461,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.756059167081,0.470715775017
137,WBC_train17,10,24.3485789299,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.788111507463,0.437348822731
138,DorothyDay_train49,10,10.0925090313,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.781891021087,0.231675159318
139,MehrBaba_train17,10,12.0206401348,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.772180200372,0.333986559574
140,JohnPiper_test11,10,16.633895874,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.780695998545,0.173839869548
141,WBC_test12,6,12.7258410454,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.783120657962,0.300586801831
142,MehrBaba_train01,10,10.2362887859,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.839657969323,0.312075203765
143,PastorAnderson_train06,10,80.2718129158,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.772742776305,0.310443936774
144,Unitarian_test03,10,28.8558340073,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.775230615642,0.277897271121
145,DorothyDay_train24,10,10.4182181358,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.834584534102,0.309736085272
146,DorothyDay_train31,10,15.2628879547,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.826291125848,0.317695229145
147,DorothyDay_train06,10,9.24086999893,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.812710683235,0.289345336755
148,DorothyDay_train17,10,13.7148869038,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.798229835723,0.401563659318
149,DorothyDay_train40,10,12.1963751316,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.846930699071,0.440418365274
150,WBC_train21,10,23.3656511307,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.800745464812,0.406930926249
151,WBC_test05,10,21.2258419991,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.824688863274,0.29664091578
152,PastorAnderson_train10,10,73.5399529934,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.748960177339,0.296802977787
153,MehrBaba_train13,10,10.9524421692,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.793667707713,0.346622792481
154,JohnPiper_train12,10,16.7904191017,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.806525885526,0.228359877618
155,Shepherd_train04,10,19.369959116,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.677426607733,0.18342408059
156,Shepherd_train33,10,19.8407170773,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.697229521369,0.172842784531
157,Shepherd_train26,10,19.7662470341,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.679027448201,0.18132876487
158,DorothyDay_train01,10,15.2899432182,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.784626312087,0.176814320127
159,Unitarian_train12,10,21.6596250534,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.751741793588,0.264181143215
160,MehrBaba_test00,10,9.63124203682,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.775636254036,0.453556998751
161,Rabbinic_train05,10,13.3813400269,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.851675031837,0.372989342892
162,DorothyDay_train52,10,11.3768980503,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.787818235355,0.26902372585
163,Shepherd_train47,10,20.4862678051,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.70128527617,0.238381487928
164,JohnPiper_train05,10,16.7312200069,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.779938993804,0.218853301185
165,Shepherd_test14,10,19.0362119675,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.693877097631,0.354262351391
166,WBC_test02,10,18.4703950882,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.793898659731,0.229962649922
167,Shepherd_test05,10,20.6972899437,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.650132398919,0.203959040807
168,JohnPiper_test01,10,16.2787070274,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.818157442566,0.0966275072838
169,DorothyDay_test03,10,14.0944149494,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.800366005159,0.386005105517
170,DorothyDay_test12,10,13.3519511223,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.813323888295,0.219985734812
171,Rabbinic_test01,10,12.3789689541,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.794815436032,0.26308425673
172,Unitarian_train04,10,22.7451939583,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.753906996773,0.290776907307
173,DorothyDay_train28,10,17.3816211224,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.823625023709,0.533962861313
174,JohnPiper_train30,10,17.5586829185,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.801108566999,0.38732501516
175,WBC_train10,10,16.6989691257,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.806455903705,0.448276755887
176,JohnPiper_test16,10,16.1393179893,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.805599067007,0.361772844025
177,WBC_train08,10,25.6425127983,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.762749700365,0.332023277585
178,DorothyDay_test08,10,15.1264030933,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.79723937351,0.271394861449
179,Shepherd_train11,10,21.4599020481,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.65635737692,0.281988851493
180,JohnPiper_train10,10,15.884665966,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.834969060212,0.206236676092
181,Shepherd_train08,10,18.7197639942,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.68991547785,0.131110250473
182,WBC_train29,3,9.79349780083,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.767638272132,0.426691636327
183,PastorAnderson_test02,10,83.144067049,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.767126123911,0.304487867343
184,DorothyDay_train10,10,15.2939331532,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.781708497953,0.336082123655
185,WBC_train03,10,18.6301119328,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.833703106801,0.566161599775
186,WBC_test10,10,18.7471141815,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.766288656934,0.161987612944
187,MehrBaba_train03,10,13.3353600502,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.85132775188,0.507264627847
188,PastorAnderson_train00,10,71.8390860558,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.799464326714,0.278583039448
189,Unitarian_test01,10,24.6349020004,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.737672700957,0.326465875445
190,Shepherd_train03,10,19.3763561249,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.650699063891,0.194712394449
191,DorothyDay_train26,10,14.908313036,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.788906967494,0.179863118186
192,Shepherd_train38,10,19.7738749981,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.683513720306,0.33087225158
193,DorothyDay_train37,10,15.5394208431,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.811707291451,0.496900352348
194,Unitarian_train08,10,29.6771709919,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.736317899492,0.136130682984
195,Shepherd_train29,10,18.4128489494,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.694355344732,0.206104923994
196,DorothyDay_train04,10,14.4469101429,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.850383401024,0.51396605831
197,MehrBaba_test07,10,12.1686317921,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.786135986633,0.406070223935
198,DorothyDay_train44,10,13.177642107,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.792229217318,0.306566145524
199,DorothyDay_train19,10,16.5845780373,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.804689105538,0.281616465986
