,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,36.0097692013,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.750736783153,0.761739402659
42,MehrBaba_test04,10,20.1011769772,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.842511924324,0.666482158173
43,DorothyDay_train18,10,12.4423210621,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.842958416027,0.773181526976
44,JohnPiper_train15,10,17.6082589626,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.790495051803,0.703248301112
45,JohnPiper_train23,10,22.7501089573,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.705027697338,0.829721961265
46,Shepherd_test10,10,25.2850379944,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.723103740158,0.740042113877
47,WBC_test06,10,24.9157910347,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.842099513682,0.829395660701
48,Shepherd_test01,10,23.2546288967,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.700447840007,0.592134346755
49,JohnPiper_test05,10,20.4400680065,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.859230069872,0.736023614622
50,PastorAnderson_train15,9,85.5362169743,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.772052711876,0.890585618979
51,DorothyDay_test23,3,3.9213540554,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.837264269567,0.666006507001
52,DorothyDay_test07,10,16.3947479725,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.803877221907,0.65982061473
53,MehrBaba_train16,10,13.8364589214,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.875937664726,0.749336759146
54,DorothyDay_test16,10,14.603317976,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.818569292506,0.749114447509
55,Shepherd_train30,10,25.559035778,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.710779526479,0.755707039039
56,Unitarian_train00,10,25.059125185,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.773509269677,0.643546730007
57,Shepherd_train21,10,24.0381109715,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.706294619453,0.789483257582
58,Unitarian_train11,10,31.5965681076,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.743662385592,0.732678375555
59,JohnPiper_train28,10,19.4117949009,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.809409062964,0.84514328773
60,WBC_train27,10,31.5143940449,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.829734304274,0.801948621033
61,Shepherd_train42,10,23.852976799,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.672782634148,0.604277764067
62,JohnPiper_train02,10,22.099738121,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.746054768159,0.74686858848
63,Shepherd_test06,10,21.9075109959,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.733554162923,0.669288971703
64,NaumanKhan_train05,8,32.1098051071,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.679144841307,0.605201711278
65,DorothyDay_test11,10,17.5880279541,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.821633129886,0.636433915043
66,Rabbinic_test04,10,16.9905757904,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.815743815968,0.600803526847
67,Rabbinic_train06,10,18.932254076,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.851012224452,0.636399412989
68,Shepherd_train15,10,23.1580810547,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.699199380297,0.679889835
69,Unitarian_train18,10,35.9138159752,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.780215674766,0.66014178891
70,WBC_train17,10,28.9748809338,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.763094274874,0.774614431957
71,WBC_train25,10,26.6294989586,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.786572186304,0.836527963445
72,WBC_train05,10,22.8301448822,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.829193977142,0.76178637774
73,PastorAnderson_test06,9,69.6771640778,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.788781638785,0.894645517553
74,WBC_train15,10,26.981251955,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.824357350249,0.86822849428
75,WBC_train07,10,25.4466679096,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.793359514801,0.861795114849
76,JohnPiper_test13,10,19.6185090542,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.802963397303,0.72915684026
77,WBC_train18,10,28.5543470383,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.837665236539,0.757001494919
78,DorothyDay_test18,10,15.9285600185,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.824915538986,0.710837832237
79,MehrBaba_train07,10,13.2515161037,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.821995057486,0.863321899784
80,PastorAnderson_train04,10,77.2820289135,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.797511741745,0.709517325618
81,Shepherd_train12,10,25.7299919128,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.710451744736,0.71980848947
82,DorothyDay_train22,10,14.4704220295,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.842091274673,0.814285668516
83,DorothyDay_train33,10,14.3053421974,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.804000521078,0.743803473084
84,Rabbinic_train10,10,15.9011938572,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.791732614511,0.762156802502
85,DorothyDay_train08,10,18.6880779266,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.815772492223,0.671978602707
86,DorothyDay_train15,10,11.5483181477,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.792720543954,0.724989619628
87,DorothyDay_train42,10,16.2664608955,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.846611203065,0.672027645477
88,JohnPiper_train37,10,19.8652689457,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.803045016439,0.831497306255
89,Shepherd_test20,10,23.6661200523,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.712543599308,0.646061218172
90,NaumanKhan_test02,6,26.4343681335,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.734390860849,0.579384403546
91,JohnPiper_test08,10,21.3733830452,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.769597844878,0.679610218066
92,PastorAnderson_train12,10,84.5109820366,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.809576683916,0.826423084317
93,PastorAnderson_train03,10,89.7197241783,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.805342989918,0.728227659343
94,WBC_train08,10,23.5379631519,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.808831137616,0.861251455681
95,Unitarian_test04,10,36.3116400242,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.767602488711,0.742115787685
96,JohnPiper_train22,10,21.8684108257,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.82522695677,0.709869769415
97,Shepherd_train06,10,20.621265173,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.700428756493,0.789125466402
98,Shepherd_train35,10,22.3379759789,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.703594377683,0.653249621521
99,DorothyDay_train34,10,18.0856461525,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.809533869867,0.70620832453
100,Shepherd_train24,10,24.4849078655,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.686800677559,0.758866816005
101,DorothyDay_train03,10,16.6462380886,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.805086536462,0.781348004034
102,Unitarian_train14,10,31.9161930084,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.798473703628,0.776696329314
103,MehrBaba_test02,10,15.2966618538,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.830936236016,0.712836563188
104,DorothyDay_train51,10,14.8789639473,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.659471366648,0.750582974085
105,NaumanKhan_train00,10,31.499530077,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.777346710657,0.763176503678
106,JohnPiper_train25,10,17.4784860611,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.869776694848,0.797294608522
107,Shepherd_train50,9,21.5228099823,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.687376683078,0.734947822828
108,JohnPiper_train19,10,19.6415479183,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.829660253051,0.692118915103
109,DorothyDay_train50,10,8.65501594543,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.785747642185,0.729772634884
110,Shepherd_train49,10,22.7387390137,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.715192801111,0.757439822256
111,WBC_train19,10,21.2839441299,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.804065935559,0.751910808787
112,Shepherd_test16,10,24.0531179905,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.709761049115,0.665149475771
113,WBC_test00,10,23.1524670124,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.811867144931,0.83942292518
114,Shepherd_test03,10,24.6492090225,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.659698097908,0.672423769582
115,JohnPiper_test07,10,19.9938628674,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.818447063076,0.785968315484
116,DorothyDay_test21,10,23.8123140335,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.816049308631,0.741000757967
117,DorothyDay_test01,10,21.2845349312,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.82058936046,0.81740506082
118,MehrBaba_train14,10,17.1112821102,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.825736051923,0.851188856049
119,DorothyDay_test14,10,18.6567270756,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.820923711278,0.77876490424
120,WBC_train09,10,25.0214939117,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.793770404397,0.77792278149
121,MehrBaba_train18,5,7.89258003235,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.820070461154,0.801843579044
122,Unitarian_train02,10,27.7034609318,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.761759103362,0.745808973275
123,Shepherd_train23,10,22.1365349293,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.712250746134,0.78945473352
124,Rabbinic_train08,10,17.2814409733,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.866706406283,0.700739034288
125,JohnPiper_train32,10,21.1127810478,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.828231058516,0.719762665251
126,Shepherd_train40,10,25.0112230778,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.695693289634,0.675812625247
127,JohnPiper_train00,10,20.3694040775,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.759332545963,0.815264043736
128,Shepherd_test19,10,22.5460050106,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.661138583117,0.690639468205
129,WBC_train23,10,25.1105518341,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.812040996582,0.875277426619
130,Shepherd_test08,10,25.0091500282,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.69767913935,0.603480911878
131,JohnPiper_train14,10,21.6418690681,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.838476602722,0.732494994548
132,JohnPiper_train20,10,19.0149209499,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.830283985328,0.840886665623
133,Shepherd_train17,10,25.2568249702,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.696039215723,0.743482907699
134,DorothyDay_train38,10,19.8922131062,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.851170692678,0.645514436717
135,JohnPiper_train35,10,19.9041159153,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.7836709918,0.702694614726
136,PastorAnderson_test04,10,83.431276083,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.789850212808,0.822067326982
137,JohnPiper_train09,10,19.4426050186,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.86660574622,0.722785788194
138,DorothyDay_train49,10,15.6487729549,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.82010819586,0.752103772444
139,MehrBaba_train17,10,15.9850890636,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.809497205323,0.816311411585
140,JohnPiper_test11,10,18.3284549713,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.781552883862,0.797452709713
141,WBC_test12,6,16.9603998661,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.836230196243,0.753962826504
142,MehrBaba_train01,10,14.7839181423,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.80615530202,0.852131265522
143,PastorAnderson_train06,10,79.1279170513,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.779018947753,0.687743283951
144,Unitarian_test03,10,32.8211379051,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.781204007799,0.688770472603
145,DorothyDay_train24,10,13.3832039833,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.816508351109,0.78032556941
146,DorothyDay_train31,10,21.516493082,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.816254456231,0.800236932556
147,DorothyDay_train06,10,16.5351469517,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.808237707732,0.695506702076
148,DorothyDay_train17,10,18.7417378426,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.837750486321,0.69935560019
149,DorothyDay_train40,10,12.8479349613,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.814190026025,0.842384868264
150,WBC_train21,10,20.470911026,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.821434799279,0.668127484836
151,WBC_test05,10,24.2197031975,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.84434181003,0.862837056005
152,PastorAnderson_train10,10,70.1413178444,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.802983921529,0.7993045378
153,MehrBaba_train13,10,13.6020441055,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.829621251156,0.772459960603
154,JohnPiper_train12,10,19.1262309551,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.799750857451,0.692828419615
155,Shepherd_train04,10,25.2395949364,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.724714058991,0.837957131891
156,Shepherd_train33,10,21.9506011009,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.726852608783,0.646298889723
157,Shepherd_train26,10,23.5162770748,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.711312662021,0.757788483063
158,DorothyDay_train01,10,20.0589461327,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.830094012899,0.819328613961
159,Unitarian_train12,10,34.3961250782,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.761584075979,0.624885119919
160,MehrBaba_test00,10,11.7112929821,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.821480437849,0.764403656473
161,Rabbinic_train05,10,17.1630599499,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.799589894145,0.830537827708
162,DorothyDay_train52,10,16.4701881409,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.852501910997,0.807370285031
163,Shepherd_train47,10,20.8710341454,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.714156649699,0.606173649932
164,JohnPiper_train05,10,23.1664171219,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.828040872093,0.780195705952
165,Shepherd_test14,10,22.4072878361,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.686799500467,0.684238392535
166,WBC_test02,10,23.6733820438,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.804480355003,0.857997610136
167,Shepherd_test05,10,25.5222830772,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.638434464857,0.701753967827
168,JohnPiper_test01,10,19.4241788387,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.800766465955,0.634423676531
169,DorothyDay_test03,10,21.4820940495,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.827200422073,0.725970049699
170,DorothyDay_test12,10,18.0511701107,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.830247583852,0.876386997438
171,Rabbinic_test01,10,20.4448180199,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.796006210086,0.810925475305
172,NaumanKhan_train01,10,33.3454620838,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.743205343242,0.805423280892
173,Unitarian_train04,10,32.3609740734,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.782734006659,0.696652960771
174,DorothyDay_train28,10,9.32200193405,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.753171705531,0.697179001191
175,JohnPiper_train30,10,20.3297162056,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.850931654627,0.628558724868
176,WBC_train10,10,29.7941827774,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.856423517609,0.780999350819
177,JohnPiper_test16,10,21.8738429546,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.748898482594,0.794307692712
178,DorothyDay_test08,10,27.8544211388,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.816134901519,0.716909251661
179,Shepherd_train11,10,22.2131440639,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.691216144421,0.655391573117
180,JohnPiper_train10,10,20.4876060486,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.773233222887,0.7620098437
181,Shepherd_train08,10,24.5808749199,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.654290821884,0.667657108597
182,WBC_train29,3,7.23381280899,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.806310003647,0.734394781919
183,PastorAnderson_test02,10,84.6229329109,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.79885267187,0.83876934129
184,DorothyDay_train10,10,20.7389419079,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.808441046888,0.894720022128
185,WBC_train03,10,22.8928918839,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.790658716498,0.751742083064
186,WBC_test10,10,22.1157889366,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.805289115547,0.902601549331
187,MehrBaba_train03,10,12.3176450729,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.805745632857,0.68055113191
188,PastorAnderson_train00,10,68.3451080322,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.823005284954,0.704299629911
189,Unitarian_test01,10,30.746172905,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.768730551318,0.75470667977
190,Shepherd_train03,10,22.2852540016,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.688536189889,0.727041059452
191,DorothyDay_train26,10,12.5027661324,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.808158185066,0.779021137178
192,Shepherd_train38,10,22.4191260338,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.692496014198,0.683783801145
193,DorothyDay_train37,10,19.6400978565,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.837281194172,0.761669775605
194,Unitarian_train08,10,27.8781030178,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.733465435618,0.768894601594
195,Shepherd_train29,10,21.6990368366,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.743408294291,0.609386252282
196,DorothyDay_train04,10,14.7414319515,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.791393992562,0.710280531268
197,MehrBaba_test07,10,13.7507939339,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.853555040639,0.70780603624
198,DorothyDay_train44,10,19.435254097,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.874157510255,0.833268593947
199,DorothyDay_train19,10,9.08306598663,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.816605250219,0.781385030649
