,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,18.3476240635,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.478897805129,0.570277353941
22,DorothyDay_train20,10,13.2071940899,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.549546943778,0.484509473098
23,JohnPiper_train38,10,16.8396139145,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.526982241166,0.304858082683
24,PastorAnderson_test01,10,71.6982908249,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.532448372539,0.436039757214
25,DorothyDay_train13,10,11.213750124,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.546408061969,0.512870818765
26,WBC_train00,10,20.5886909962,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.552855211689,0.51559084939
27,DorothyDay_train41,10,13.4610888958,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.555461749064,0.503239391004
28,WBC_test11,10,19.6268079281,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.576826732264,0.420892298118
29,WBC_test09,10,22.6683130264,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.625556587725,0.569992175173
30,Rabbinic_train04,10,14.6844408512,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.571959948796,0.613424374711
31,MehrBaba_train02,10,15.8609008789,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.489592015046,0.541865557543
32,NaumanKhan_test01,10,29.529168129,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.552735889493,0.424185528936
33,PastorAnderson_train01,10,65.1048440933,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.53546337141,0.50385995952
34,Unitarian_test06,10,30.3428471088,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.533357029027,0.401831995651
35,Shepherd_train19,10,20.3674662113,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.47413634099,0.46718601263
36,Shepherd_train00,10,19.566133976,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.455022512203,0.335779939835
37,DorothyDay_train27,10,15.5602459908,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.593338404554,0.490190237095
38,Shepherd_train37,10,18.9799470901,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.472135281873,0.398473562451
39,DorothyDay_train36,10,14.8779118061,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.36695168967,0.357230206736
40,DorothyDay_train05,10,20.2506580353,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.608154700594,0.690233240133
41,Unitarian_train16,10,21.0445530415,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.5084492758,0.357534194877
42,MehrBaba_test04,10,15.4249410629,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.568239185894,0.474481963968
43,DorothyDay_train18,10,15.6301190853,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.462662325544,0.320870758383
44,JohnPiper_train15,10,18.0272498131,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.531141871954,0.371846894214
45,JohnPiper_train23,10,17.3243830204,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.497354260644,0.467720506356
46,Shepherd_test10,10,23.153386116,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.489520286977,0.396640681074
47,WBC_test06,10,28.3937599659,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.54443327377,0.527631689267
48,Shepherd_test01,10,18.6576089859,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.433155336303,0.407551701757
49,JohnPiper_test05,10,16.5049118996,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.52431307386,0.466527085723
50,PastorAnderson_train15,9,65.1028199196,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.580589706002,0.292512419296
51,DorothyDay_test23,3,3.68177580833,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.542581863122,0.397858370493
52,DorothyDay_test07,10,10.610188961,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.544735488863,0.450332641898
53,MehrBaba_train16,10,17.9520750046,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.557164029786,0.456898526394
54,DorothyDay_test16,10,15.4147629738,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.596284806742,0.459241754835
55,Shepherd_train30,10,19.0059990883,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.462828044946,0.288675500486
56,Unitarian_train00,10,20.6755919456,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.553975602449,0.43643122799
57,Shepherd_train21,10,19.6929140091,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.412506359859,0.328817650755
58,Unitarian_train11,10,27.0083789825,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.500754083397,0.462271695903
59,JohnPiper_train28,10,16.542896986,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.535954474763,0.547886312125
60,WBC_train27,10,22.5150690079,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.567682065445,0.606863011409
61,Shepherd_train42,10,17.0898940563,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.48051388988,0.315130375468
62,JohnPiper_train02,10,16.0204229355,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.513937526274,0.449077778269
63,Shepherd_test06,10,20.6512000561,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.518878187319,0.264049473526
64,NaumanKhan_train05,8,17.8209137917,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.434005835646,0.367027718985
65,DorothyDay_test11,10,12.194934845,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.556290257685,0.56145048428
66,Rabbinic_test04,10,15.5102570057,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.579744785757,0.448003603758
67,Rabbinic_train06,10,14.7979438305,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.613434991367,0.557282991675
68,Shepherd_train15,10,20.854432106,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.481559067636,0.320401810895
69,Unitarian_train18,10,19.4375731945,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.504522519694,0.412913595251
70,JohnPiper_train09,10,18.7048671246,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.523355867956,0.44291360223
71,WBC_train25,10,21.7803120613,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.605577085552,0.565143369621
72,WBC_train05,10,19.0605978966,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.553428791147,0.295276928499
73,PastorAnderson_test06,9,58.8376510143,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.593058206182,0.331908209818
74,WBC_train15,10,19.1909589767,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.536368918245,0.465930886196
75,WBC_train07,10,22.7065680027,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.544100592883,0.390018603966
76,JohnPiper_test13,10,16.7274010181,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.596746039036,0.490766261041
77,JohnPiper_train06,10,18.8110468388,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.549678380629,0.428188580502
78,MehrBaba_train07,10,12.4412469864,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.526516794737,0.345940263042
79,PastorAnderson_train04,10,66.2259600163,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.52383224112,0.396900110908
80,Shepherd_train12,10,18.3836247921,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.501242170924,0.261288302834
81,DorothyDay_train22,10,11.0573551655,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.61300772015,0.31168231556
82,DorothyDay_train33,10,15.4245641232,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.540530124922,0.369488017727
83,Rabbinic_train10,10,15.9021699429,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.52440291865,0.351220626733
84,DorothyDay_train08,10,10.6976151466,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.521946568747,0.426375672835
85,DorothyDay_train15,10,19.8614590168,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.593957239474,0.483597282154
86,DorothyDay_train42,10,15.2410299778,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.533706094166,0.479230721636
87,JohnPiper_train37,10,17.0947289467,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.579019213909,0.527589288698
88,Shepherd_test20,10,20.5493991375,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.489734758091,0.350201850035
89,NaumanKhan_test02,6,28.1813709736,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.473910813617,0.457088184288
90,JohnPiper_test08,10,17.8400359154,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.526876358784,0.600504153337
91,PastorAnderson_train12,10,66.4756009579,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.522294769381,0.459310895703
92,PastorAnderson_train03,10,58.1709399223,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.544583388037,0.499558684251
93,NaumanKhan_train01,10,38.629365921,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.449391307209,0.286613763082
94,Unitarian_test04,10,28.9277920723,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.529844399898,0.318267925177
95,JohnPiper_train22,10,16.0262320042,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.544516781614,0.527764297874
96,Shepherd_train06,10,19.006814003,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.478960098017,0.529710625858
97,Shepherd_train35,10,19.9664831161,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.463016445729,0.285628425662
98,DorothyDay_train34,10,20.6106100082,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.537918968868,0.534976514049
99,Shepherd_train24,10,20.1649870872,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.454263976239,0.207561532753
100,DorothyDay_train03,10,9.06918811798,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.538465069772,0.517190027103
101,Unitarian_train14,10,27.5547940731,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.516907261151,0.239655937585
102,MehrBaba_test02,10,19.753319025,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.630148070476,0.446011452595
103,DorothyDay_train51,10,13.3895008564,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.590365227036,0.500495119747
104,NaumanKhan_train00,10,27.3889389038,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.513853624246,0.492986580408
105,JohnPiper_train25,10,17.3331720829,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.528019780477,0.453287106471
106,Shepherd_train50,9,18.1144821644,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.493256719704,0.445366029974
107,JohnPiper_train19,10,18.9978120327,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.548226382298,0.251331931176
108,DorothyDay_train50,10,11.1021039486,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.559465810082,0.719813136913
109,Shepherd_train49,10,20.8679118156,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.47600668659,0.427019902631
110,JohnPiper_train07,10,19.5811641216,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.517257149523,0.578901073043
111,Shepherd_test16,10,18.9407091141,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.476934722643,0.405274428378
112,WBC_test00,10,20.1630589962,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.545951943002,0.585373549518
113,Shepherd_test03,10,20.6215789318,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.467671365729,0.374946479225
114,JohnPiper_test07,10,17.1102828979,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.526716794584,0.507610173642
115,DorothyDay_test21,10,11.155164957,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.590322545264,0.569784667302
116,DorothyDay_test01,10,16.0935688019,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.535209363902,0.638311729885
117,MehrBaba_train14,10,9.5475358963,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.592523707499,0.672209250421
118,DorothyDay_test14,10,15.1267299652,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.58221600845,0.245873559167
119,WBC_train09,10,19.7996449471,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.605671459485,0.48554737857
120,MehrBaba_train18,5,6.9629240036,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.569495492994,0.454744195689
121,Unitarian_train02,10,31.3192539215,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.494163085586,0.606421753642
122,Shepherd_train23,10,21.4466609955,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.484190818343,0.414930648463
123,Rabbinic_train08,10,13.7462499142,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.552902702632,0.32484399589
124,JohnPiper_train32,10,17.3679440022,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.562440142939,0.376454494821
125,Shepherd_train40,10,22.0254640579,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.417064695361,0.484214724628
126,JohnPiper_train00,10,18.140857935,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.484092755416,0.427498077916
127,Shepherd_test19,10,19.8071160316,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.488888167816,0.433461300301
128,WBC_train23,10,21.4509809017,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.556834726728,0.691342486775
129,Shepherd_test08,10,19.7674598694,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.460707091089,0.360370962004
130,JohnPiper_train14,10,17.8859069347,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.526598278069,0.472532480941
131,JohnPiper_train20,10,17.2304091454,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.540875054417,0.402486158242
132,Shepherd_train17,10,20.8346838951,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.46032246158,0.354321288351
133,DorothyDay_train38,10,16.1908209324,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.552996487457,0.363175034794
134,JohnPiper_train35,10,17.4217319489,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.54669082717,0.182272792308
135,DorothyDay_test18,10,16.1203410625,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.546305498519,0.489149181733
136,PastorAnderson_test04,10,70.2611501217,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.518254762021,0.673990890701
137,WBC_train17,10,24.6280078888,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.567104892517,0.598940243129
138,DorothyDay_train49,10,10.2770929337,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.510079338633,0.462078440262
139,MehrBaba_train17,10,12.1318120956,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.5328109486,0.443784412216
140,JohnPiper_test11,10,16.8374278545,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.556347215972,0.365847344436
141,WBC_test12,6,12.9123477936,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.550071744425,0.481089891121
142,MehrBaba_train01,10,10.3592629433,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.63569163345,0.488719335392
143,PastorAnderson_train06,10,80.4512109756,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.55470986189,0.452738415891
144,Unitarian_test03,10,29.4277589321,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.524711553274,0.475223658235
145,DorothyDay_train24,10,10.5677959919,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.594802909509,0.573771478541
146,DorothyDay_train31,10,15.5360240936,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.598239125625,0.52016221713
147,DorothyDay_train06,10,9.40922403336,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.570095974844,0.535457695167
148,DorothyDay_train17,10,14.069633007,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.550977840306,0.514832709277
149,DorothyDay_train40,10,12.4033379555,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.609897741173,0.574886741355
150,WBC_train21,10,23.6726799011,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.561571206951,0.552889636642
151,WBC_test05,10,21.5164780617,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.607265728012,0.370448112671
152,PastorAnderson_train10,10,73.991631031,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.505995819557,0.458570498312
153,MehrBaba_train13,10,11.1829841137,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.550998266388,0.534021806412
154,JohnPiper_train12,10,16.9782118797,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.565137878257,0.353591260055
155,Shepherd_train04,10,19.6968340874,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.451094935062,0.393482136428
156,Shepherd_train33,10,20.1767730713,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.481056786476,0.284981914197
157,Shepherd_train26,10,20.1054830551,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.486965587826,0.196768393703
158,DorothyDay_train01,10,15.6694631577,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.510829645299,0.434863665312
159,Unitarian_train12,10,22.0801839828,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.496295381037,0.483491421462
160,MehrBaba_test00,10,9.717689991,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.528460938705,0.642045463813
161,Rabbinic_train05,10,13.526556015,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.628203808335,0.619643888411
162,DorothyDay_train52,10,11.4348518848,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.538119228252,0.374708061553
163,Shepherd_train47,10,20.8414359093,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.514337896037,0.397335959843
164,JohnPiper_train05,10,16.9341571331,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.529848735933,0.345654999462
165,Shepherd_test14,10,19.4550821781,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.453406253261,0.409241576302
166,WBC_test02,10,18.8385159969,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.565930166284,0.384119483941
167,Shepherd_test05,10,21.13235116,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.445591870494,0.352949494764
168,JohnPiper_test01,10,16.5011339188,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.585928011558,0.201798308687
169,DorothyDay_test03,10,14.4851861,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.547063277561,0.524740173762
170,DorothyDay_test12,10,13.5583820343,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.566018677062,0.392851669129
171,Rabbinic_test01,10,12.5793011189,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.554029338144,0.494108854066
172,Unitarian_train04,10,23.078181982,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.513274147231,0.351934695916
173,DorothyDay_train28,10,17.7964608669,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.57485353879,0.675287581987
174,JohnPiper_train30,10,17.7544710636,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.556780127334,0.533385913211
175,WBC_train10,10,17.0347988605,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.634204193295,0.632819361169
176,JohnPiper_test16,10,16.4607450962,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.564999052784,0.534087352781
177,WBC_train08,10,26.2397198677,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.523506816157,0.420062495991
178,DorothyDay_test08,10,15.4425430298,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.556387293581,0.389717993999
179,Shepherd_train11,10,21.8804950714,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.455106771893,0.385427908501
180,JohnPiper_train10,10,16.0023810863,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.578614203821,0.350789261174
181,Shepherd_train08,10,19.0754499435,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.490096147333,0.319299908062
182,WBC_train29,3,9.91405081749,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.520811082259,0.541619080237
183,PastorAnderson_test02,10,84.1106390953,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.555802080834,0.38459115283
184,DorothyDay_train10,10,15.6307108402,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.54353753061,0.526082844452
185,WBC_train03,10,18.9964790344,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.643570270589,0.649935038698
186,WBC_test10,10,19.1138348579,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.572337220872,0.288424729214
187,MehrBaba_train03,10,13.6268470287,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.586703135084,0.745080565087
188,PastorAnderson_train00,10,72.317045927,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.566182793854,0.492402519018
189,Unitarian_test01,10,25.3853170872,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.502855790137,0.421991549886
190,Shepherd_train03,10,19.6127390862,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.423689812511,0.365487559485
191,DorothyDay_train26,10,15.2756810188,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.524142578563,0.366707152484
192,Shepherd_train38,10,20.099820137,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.490858065979,0.452080040483
193,DorothyDay_train37,10,15.9068989754,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.589551036898,0.585157254699
194,Unitarian_train08,10,30.4878280163,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.480999950168,0.243266117747
195,Shepherd_train29,10,18.6147720814,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.45765915273,0.337801942771
196,DorothyDay_train04,10,14.7038140297,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.650620178009,0.715230935764
197,MehrBaba_test07,10,12.4827802181,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.524654883572,0.422191309936
198,DorothyDay_train44,10,13.5020899773,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.532401508737,0.449859433972
199,DorothyDay_train19,10,16.9720749855,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.559740501305,0.415720679511
