,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,19.7837910652,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.850280896649,0.529390084087
73,PastorAnderson_test06,9,64.4004030228,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.814808971295,0.216865911956
74,WBC_train15,10,23.8163728714,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.865717103133,0.487729407093
75,WBC_train07,10,22.2939150333,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.818837249118,0.576996598537
76,JohnPiper_test13,10,17.0253388882,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.822719510127,0.394706532107
77,WBC_train18,10,25.1798598766,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.855335026115,0.383763634149
78,DorothyDay_test18,10,13.450799942,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.868482008781,0.440695227325
79,MehrBaba_train07,10,11.4790859222,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.851108394936,0.476988699971
80,PastorAnderson_train04,10,71.403883934,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.833815369453,0.445344473957
81,Shepherd_train12,10,22.3482408524,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.742330314917,0.269672362003
82,DorothyDay_train22,10,12.2984721661,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.877588955836,0.456109560563
83,DorothyDay_train33,10,12.1318979263,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.856640513161,0.37550529506
84,Rabbinic_train10,10,13.1924729347,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.832322905974,0.407560641497
85,DorothyDay_train08,10,15.8226771355,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.861407817572,0.379902033297
86,DorothyDay_train15,10,9.91794705391,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.854312225298,0.346285828654
87,DorothyDay_train42,10,13.9662780762,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.874448030165,0.441536400185
88,JohnPiper_train37,10,17.5744979382,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.839569370392,0.312973992273
89,Shepherd_test20,10,20.4441809654,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.70703726413,0.326629562215
90,NaumanKhan_test02,6,23.0539519787,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.784450737497,0.30658831471
91,JohnPiper_test08,10,18.5628650188,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.813943174383,0.391717606346
92,PastorAnderson_train12,10,78.1785399914,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.837259779043,0.357781883643
93,PastorAnderson_train03,10,82.657392025,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.822199767325,0.434946261403
94,WBC_train08,10,20.5538840294,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.831710910254,0.465144457127
95,Unitarian_test04,10,30.4588098526,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.798357395117,0.489683058079
96,JohnPiper_train22,10,19.2772610188,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.844564248984,0.361394420972
97,Shepherd_train06,10,17.7513859272,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.732391321315,0.218056992195
98,Shepherd_train35,10,19.1736009121,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.716553409229,0.257606947072
99,DorothyDay_train34,10,15.2917530537,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.850520496841,0.413348149318
100,Shepherd_train24,10,20.9520049095,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.73207534829,0.398999658583
101,DorothyDay_train03,10,14.0051059723,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.843140001352,0.583932060721
102,Unitarian_train14,10,27.1314311028,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.841705268548,0.312582425879
103,MehrBaba_test02,10,13.1187679768,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.863169639795,0.377761723695
104,DorothyDay_train51,10,12.7460861206,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.893070798297,0.49960576314
105,NaumanKhan_train00,10,27.8132190704,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.819426381411,0.322341402642
106,JohnPiper_train25,10,15.6259970665,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.899528577723,0.466744725901
107,Shepherd_train50,9,18.2239508629,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.689548737161,0.378215549239
108,JohnPiper_train19,10,17.1078341007,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.875117748194,0.505549500237
109,DorothyDay_train50,10,7.24578118324,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.839627400947,0.318760721997
110,Shepherd_train49,10,19.4614770412,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.770134202699,0.17683248392
111,WBC_train19,10,18.0498421192,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.824979182453,0.461749986821
112,Shepherd_test16,10,20.0901730061,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.735274661064,0.300351497307
113,WBC_test00,10,19.5114510059,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.837362522787,0.484921550788
114,Shepherd_test03,10,20.6146080494,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.730980926195,0.31729943098
115,JohnPiper_test07,10,16.8611810207,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.843994531993,0.375812815984
116,DorothyDay_test21,10,19.875428915,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.855629564306,0.337301486426
117,DorothyDay_test01,10,17.4347569942,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.860900826413,0.398956524496
118,MehrBaba_train14,10,14.0987122059,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.846159569953,0.420441667028
119,DorothyDay_test14,10,15.221788168,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.859243370449,0.509596788441
120,WBC_train09,10,21.1077258587,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.827375338621,0.213620581692
121,MehrBaba_train18,5,6.74530601501,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.857532838496,0.360198041754
122,Unitarian_train02,10,22.6155650616,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.796812173694,0.552501230871
123,Shepherd_train23,10,18.4016041756,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.732609694028,0.494694011858
124,Rabbinic_train08,10,14.1298899651,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.889722241581,0.331516285107
125,JohnPiper_train32,10,17.6901609898,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.857764126988,0.347306583438
126,Shepherd_train40,10,20.9963390827,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.730884012981,0.280750336338
127,JohnPiper_train00,10,17.2287139893,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.785942649718,0.182625632176
128,Shepherd_test19,10,18.6668479443,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.698323908949,0.0921436983912
129,WBC_train23,10,21.0323059559,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.833193769579,0.577865194595
130,Shepherd_test08,10,20.8740959167,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.721457682722,0.277777201543
131,JohnPiper_train14,10,18.178992033,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.872366504017,0.357282838658
132,JohnPiper_train20,10,16.3419840336,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.858301213818,0.221127851791
133,Shepherd_train17,10,20.9733159542,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.69094314486,0.169605520814
134,DorothyDay_train38,10,16.4231770039,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.872010136924,0.433268435633
135,JohnPiper_train35,10,16.9931809902,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.816754637491,0.324848751635
136,PastorAnderson_test04,10,72.6888771057,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.816977127347,0.482758164431
137,JohnPiper_train09,10,16.6443688869,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.893638382711,0.321658787573
138,DorothyDay_train49,10,12.8741328716,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.863102082684,0.395805871604
139,MehrBaba_train17,10,13.3039488792,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.839357386684,0.25669384821
140,JohnPiper_test11,10,15.6228449345,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.806965199902,0.406920962432
141,WBC_test12,6,14.4157190323,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.853281626386,0.560529739362
142,MehrBaba_train01,10,12.2690320015,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.832991642052,0.491682674128
143,PastorAnderson_train06,10,68.8642268181,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.801160234251,0.487740401213
144,Unitarian_test03,10,26.2947690487,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.802732557344,0.217239819072
145,DorothyDay_train24,10,10.8797941208,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.851987701897,0.445828877795
146,DorothyDay_train31,10,17.7020258904,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.84128376696,0.245150989276
147,DorothyDay_train06,10,13.5632500648,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.841562145442,0.391554023982
148,DorothyDay_train17,10,15.3953289986,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.864113045177,0.390569992009
149,DorothyDay_train40,10,10.5450630188,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.861596021895,0.346516633206
150,WBC_train21,10,17.3369538784,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.838835015039,0.349309633613
151,WBC_test05,10,20.6499869823,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.872190748313,0.452316939086
152,PastorAnderson_train10,10,60.7833969593,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.847219620369,0.448199172315
153,MehrBaba_train13,10,11.3475291729,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.841407828471,0.0751663455652
154,JohnPiper_train12,10,16.2049229145,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.842555339525,0.261484966999
155,Shepherd_train04,10,20.9371850491,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.729634752138,0.289242660251
156,Shepherd_train33,10,18.4507160187,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.711170528409,0.289501779708
157,Shepherd_train26,10,19.6468420029,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.710865543894,0.324135687091
158,DorothyDay_train01,10,16.5726881027,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.864983590552,0.362950419426
159,Unitarian_train12,10,27.8610060215,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.802874406708,0.286792304745
160,MehrBaba_test00,10,9.84521913528,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.835225012574,0.469277702067
161,Rabbinic_train05,10,14.0448329449,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.82606272548,0.31481304853
162,DorothyDay_train52,10,13.6520769596,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.870524068304,0.492814806892
163,Shepherd_train47,10,17.5843250751,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.713763563324,0.348032137513
164,JohnPiper_train05,10,19.4128770828,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.859197313774,0.41102599989
165,Shepherd_test14,10,18.7828137875,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.710427818782,0.167545196779
166,WBC_test02,10,19.9536819458,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.822500067771,0.509018058995
167,Shepherd_test05,10,21.2670381069,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.678462259016,0.226457731125
168,JohnPiper_test01,10,16.1873707771,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.845347173471,0.421458212798
169,DorothyDay_test03,10,17.6997311115,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.860193303743,0.4512431361
170,DorothyDay_test12,10,14.9838337898,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.873855759006,0.436633875662
171,Rabbinic_test01,10,16.590526104,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.830903128788,0.360239184811
172,NaumanKhan_train01,10,27.8203890324,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.790053105626,0.304849449795
173,Unitarian_train04,10,26.7181448936,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.814598868548,0.331034074518
174,DorothyDay_train28,10,7.68333292007,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.838511885235,0.30004806726
175,JohnPiper_train30,10,17.0956032276,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.905736207648,0.533178007924
176,WBC_train10,10,25.1511950493,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.881843597126,0.404449934639
177,JohnPiper_test16,10,18.7886469364,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.765062728561,0.438057217527
178,DorothyDay_test08,10,22.6949269772,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.842645838008,0.431942570571
179,Shepherd_train11,10,18.5812060833,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.740480496116,0.355425134396
180,JohnPiper_train10,10,17.3597459793,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.818659388068,0.23741966048
181,Shepherd_train08,10,20.5381121635,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.706215659324,0.221099114658
182,WBC_train29,3,6.1513979435,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.859035787879,0.468340255123
183,PastorAnderson_test02,10,73.3592939377,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.826998446458,0.413288903969
184,DorothyDay_train10,10,16.9646430016,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.841717956778,0.221141807529
185,WBC_train03,10,19.1197760105,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.821131312082,0.2776921639
186,WBC_test10,10,18.5993638039,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.83654273391,0.334507114676
187,MehrBaba_train03,10,10.4927580357,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.841646291115,0.411336829462
188,PastorAnderson_train00,10,60.04281497,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.850326229783,0.44677956128
189,Unitarian_test01,10,25.1934649944,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.80593918668,0.298790186914
190,Shepherd_train03,10,18.6226210594,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.721176624269,0.238518162804
191,DorothyDay_train26,10,10.2562389374,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.854235430674,0.350773530133
192,Shepherd_train38,10,18.6808340549,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.717124391912,0.28200773779
193,DorothyDay_train37,10,16.1529300213,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.864094023561,0.398969964419
194,Unitarian_train08,10,22.6285440922,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.783452421736,0.519751965895
195,Shepherd_train29,10,18.1155860424,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.750895988707,0.317603876533
196,DorothyDay_train04,10,12.003485918,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.835740583958,0.357883397486
197,MehrBaba_test07,10,11.390827179,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.872421981275,0.341914576038
198,DorothyDay_train44,10,16.0598978996,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.907148993432,0.269249707578
199,DorothyDay_train19,10,7.61826705933,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.880198640077,0.204001759063
