,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9780600071,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.748692565622,0.871643530754
201,Rabbinic_train02,10,15.5737829208,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.714911992011,0.793580871714
202,Shepherd_test13,10,23.7137889862,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.634125247466,0.790390558799
203,WBC_test07,10,26.067802906,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.722994648121,0.875426515889
204,JohnPiper_test04,10,21.1023619175,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.694041499149,0.879945678867
205,MehrBaba_train08,10,11.9290840626,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.718924232404,0.84924731829
206,DorothyDay_test04,10,14.2684090137,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.707900891374,0.763921354335
207,MehrBaba_train11,10,21.4607880116,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.775448362243,0.806015922715
208,Unitarian_test08,3,9.61916899681,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.711073483977,0.712071474633
209,Shepherd_train31,10,21.6546809673,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.638961668047,0.821817712699
210,Unitarian_train01,10,31.5294139385,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.739312209446,0.70013499168
211,Shepherd_train20,10,21.5889530182,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.666203852801,0.809626175488
212,Unitarian_train10,10,21.1959440708,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.673642484964,0.665867474225
213,JohnPiper_train29,10,17.3921329975,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.708712862662,0.856322273408
214,Shepherd_train45,10,22.1440398693,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.626782912629,0.756074970209
215,JohnPiper_train03,10,19.5918149948,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.708068143941,0.791790775064
216,Shepherd_test07,10,22.5930299759,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.612923365209,0.769415841851
217,JohnPiper_test03,10,16.5406041145,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.742796208496,0.898221619945
218,DorothyDay_test10,10,12.1230740547,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.748102240377,0.793239817635
219,Rabbinic_test03,10,15.4977161884,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.71965722695,0.778505404694
220,Unitarian_train06,10,31.6140708923,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.685979296958,0.742824508954
221,JohnPiper_train36,10,19.6268849373,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.728124009143,0.649585265856
222,WBC_train12,10,29.0927910805,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.797435909567,0.888070719107
223,WBC_train06,10,19.4709470272,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.796462608801,0.811725146947
224,NaumanKhan_train02,10,39.8736770153,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.679573152533,0.702120422847
225,JohnPiper_test14,10,18.9827678204,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.686145734673,0.825464813602
226,JohnPiper_train27,10,18.7135298252,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.733440899012,0.716118945949
227,MehrBaba_train04,10,13.6121029854,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.750400653271,0.917611916249
228,NaumanKhan_test00,10,36.7030420303,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.721475638163,0.739653361063
229,Shepherd_train13,10,21.5612709522,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.61610061334,0.787798636239
230,DorothyDay_train21,10,11.6476020813,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.740985514961,0.829410991111
231,WBC_train16,10,18.6389329433,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.720116208939,0.800098538908
232,JohnPiper_train39,10,18.3877460957,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.724837413201,0.868596189483
233,PastorAnderson_test00,10,73.1424069405,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.755184670497,0.89118650376
234,JohnPiper_train40,5,9.40690302849,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.75053204516,0.890714625012
235,WBC_train01,10,23.8354578018,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.720223315389,0.851492414262
236,Shepherd_test21,9,19.0120921135,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.604435081037,0.790193016057
237,NaumanKhan_test01,10,35.0404579639,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.696713352376,0.873563079563
238,PastorAnderson_train13,10,73.6404900551,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.715787597305,0.807597087897
239,PastorAnderson_train02,10,78.3796329498,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.786782125769,0.811449942906
240,Unitarian_test07,10,28.2205970287,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.719816249246,0.823059626912
241,Shepherd_train18,10,24.3233420849,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.64464491734,0.779714503567
242,Shepherd_train01,10,20.9606399536,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.658591023696,0.779772459316
243,Shepherd_train36,10,20.1482388973,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.63320000143,0.754304966192
244,DorothyDay_train35,10,16.4997048378,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.734113493836,0.897874625531
245,DorothyDay_train02,10,17.2832591534,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.708964923575,0.723486234141
246,Unitarian_train17,10,30.6348941326,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.676630358558,0.857458485555
247,MehrBaba_test05,10,14.3824241161,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.781966849655,0.859750259226
248,DorothyDay_train12,10,11.1212010384,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.74639748544,0.713196886073
249,JohnPiper_train16,10,18.6908540726,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.719072099373,0.857711899062
250,Rabbinic_train00,10,14.5199959278,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.715173549929,0.703581514536
251,DorothyDay_train51,10,18.6279301643,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.791147732529,0.754726563518
252,Shepherd_train48,10,22.9883220196,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.632052029219,0.765635310551
253,Shepherd_test11,10,21.3946080208,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.613427503708,0.867866108709
254,WBC_test01,10,22.8506650925,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.786994409979,0.855740319272
255,Shepherd_test00,10,21.4514620304,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.687100059537,0.819648846012
256,JohnPiper_test06,10,17.3407218456,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.79113430212,0.833969585634
257,PastorAnderson_train14,10,71.2560150623,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.758313446737,0.906689357055
258,DorothyDay_test22,10,18.6550519466,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.75849486956,0.817486852605
259,DorothyDay_test06,10,13.5711109638,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.709012838093,0.802827049598
260,PastorAnderson_train09,10,77.4061610699,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.733998872134,0.798367963967
261,DorothyDay_train45,10,11.0330848694,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.82687731179,0.885702146348
262,DorothyDay_test17,10,16.0707650185,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.739801371755,0.865380699321
263,Rabbinic_train07,10,16.3874650002,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.720237837736,0.796368332719
264,Unitarian_train03,10,30.6839900017,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.672391915439,0.735303257588
265,Shepherd_train22,10,19.8426430225,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.654711334692,0.709479947416
266,Rabbinic_train09,10,17.187130928,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.739170352588,0.918568437039
267,WBC_train04,10,22.5104949474,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.761539108544,0.77395615382
268,Shepherd_train43,10,20.6476509571,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.641839172364,0.762865396251
269,JohnPiper_train01,10,18.2072381973,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.695492430114,0.780169240322
270,Shepherd_test18,10,21.1905348301,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.630527754729,0.775629637972
271,Shepherd_test09,10,24.2971069813,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.616524223617,0.814950026323
272,WBC_train19,10,22.3662672043,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.665775173981,0.902663763678
273,Shepherd_train14,10,21.43927598,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.617645474918,0.854353234046
274,Unitarian_train19,3,5.98228693008,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.703028986382,0.750622157075
275,DorothyDay_train39,10,13.2664270401,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.746828868791,0.848356856544
276,JohnPiper_train34,10,18.0524301529,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.734282671748,0.850105683711
277,PastorAnderson_test05,10,70.9591369629,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.725223911064,0.796474511151
278,WBC_train14,10,20.0485100746,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.725219450253,0.706532513725
279,DorothyDay_train48,10,22.2280659676,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.78729049737,0.808275674849
280,WBC_train24,10,26.2512221336,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.751159120768,0.875456557244
281,JohnPiper_test12,10,18.7071280479,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.74750087904,0.882636840967
282,DorothyDay_test19,10,14.5250179768,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.801387929005,0.899224315253
283,MehrBaba_train06,10,11.9835071564,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.783925851542,0.928964737597
284,PastorAnderson_train05,10,70.3320260048,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.761554189662,0.896895036756
285,DorothyDay_train47,10,11.9833660126,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.760176675702,0.844016529118
286,Unitarian_test02,10,34.5352571011,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.712536051907,0.802636386823
287,Rabbinic_train01,10,13.6704661846,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.741822417192,0.888147853337
288,DorothyDay_train23,10,20.2847750187,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.732540043445,0.902497037084
289,DorothyDay_train32,10,17.1450490952,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.724796764141,0.779207833698
290,Rabbinic_train11,6,8.93311691284,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.782141621779,0.884587150877
291,DorothyDay_train09,10,12.4678399563,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.751365551804,0.822055975074
292,NaumanKhan_train03,10,40.4066720009,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.670832597707,0.887673978307
293,DorothyDay_train14,10,12.5832471848,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.75265698118,0.868750865199
294,DorothyDay_train43,10,18.7241199017,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.777481284849,0.888993998976
295,JohnPiper_train18,10,19.1628479958,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.79558324854,0.818590548537
296,JohnPiper_test09,10,19.5893669128,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.701460534173,0.695592715572
297,PastorAnderson_train11,10,71.6556580067,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.724287153572,0.854632368293
298,MehrBaba_train12,10,13.5692079067,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.748191080757,0.874001043305
299,Unitarian_test05,10,22.5462481976,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.703819983264,0.744314557322
300,Shepherd_train07,10,21.2362709045,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.638316913533,0.778521795772
301,Shepherd_train34,10,21.8942289352,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.61216110701,0.78063297475
302,Shepherd_train25,10,20.5695009232,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.653559398998,0.805907464967
303,DorothyDay_train00,10,15.5483560562,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.742483904164,0.879074115106
304,Unitarian_train15,10,31.8633959293,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.677432829232,0.66863034519
305,MehrBaba_test03,10,15.7275080681,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.75155158254,0.889433946901
306,JohnPiper_train24,10,17.6401851177,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.79266499289,0.816258827453
307,DorothyDay_train53,10,18.8033699989,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.758212826178,0.850422089631
308,Shepherd_train46,10,19.379597187,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.626705888998,0.749148006564
309,WBC_train18,10,24.3649029732,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.754381264323,0.834561125089
310,Shepherd_test17,10,18.919852972,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.662174337077,0.799846333183
311,WBC_train22,10,24.4002609253,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.734844809936,0.882948840395
312,WBC_test03,10,22.7938680649,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.781920505072,0.919427630418
313,Shepherd_test02,10,20.4769539833,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.60222308489,0.783012545441
314,JohnPiper_test00,10,20.4448997974,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.755272405877,0.87897495657
315,DorothyDay_test20,10,13.9847669601,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.822654107074,0.837770580853
316,DorothyDay_test00,10,14.6310431957,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.744018917781,0.846438863155
317,MehrBaba_train15,10,14.7325789928,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.726125864186,0.841652260782
318,DorothyDay_test15,10,11.8662588596,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.733439836302,0.875141073029
319,Rabbinic_test00,10,17.6040270329,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.768379650697,0.885410024685
320,JohnPiper_train13,10,18.885848999,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.70031570809,0.808192635175
321,JohnPiper_train21,10,17.3511111736,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.716420639116,0.818160985198
322,Unitarian_train05,10,31.6867649555,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.696798351687,0.726672354757
323,JohnPiper_train33,10,19.3143219948,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.796579921964,0.74683507868
324,Shepherd_train41,10,24.2594001293,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.634058230005,0.759066436429
325,WBC_train11,10,21.9188349247,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.731380812684,0.85231985115
326,PastorAnderson_train08,10,69.1937711239,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.721645687189,0.806233550656
327,JohnPiper_test17,4,7.63168716431,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.746495142262,0.728280381091
328,DorothyDay_test09,10,13.2618968487,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.760082233518,0.819290161379
329,Shepherd_train16,10,20.1453709602,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.574364228948,0.843151181393
330,WBC_train28,10,23.7989659309,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.689488136169,0.798119243471
331,PastorAnderson_test03,10,63.5713710785,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.738972774384,0.893955270525
332,DorothyDay_train11,10,9.03123283386,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.757175074412,0.925090942023
333,JohnPiper_train08,10,17.0417051315,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.790869099357,0.804877605531
334,WBC_train02,10,23.6787688732,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.727104174705,0.932086540386
335,JohnPiper_train17,10,19.6120009422,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.748956390672,0.811987809102
336,JohnPiper_test10,10,15.7927191257,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.743624640248,0.795455164759
337,WBC_train20,10,24.4790270329,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.738230407181,0.894679452408
338,MehrBaba_train00,10,14.511248827,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.731422827082,0.77593629951
339,PastorAnderson_train07,10,73.9103689194,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.700600841339,0.808574847683
340,Unitarian_test00,10,27.4395458698,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.677213476244,0.799650890956
341,JohnPiper_train11,10,15.9333620071,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.748930809473,0.823077162575
342,Shepherd_train02,10,21.600687027,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.645478315122,0.81812112823
343,DorothyDay_train25,10,18.0492498875,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.750588844534,0.732170675037
344,Shepherd_train39,10,21.7080519199,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.693797640029,0.804016587381
345,DorothyDay_train30,10,17.7123141289,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.719969262279,0.864286214186
346,Unitarian_train09,10,25.7331609726,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.6912129347,0.804128620024
347,Shepherd_train28,10,22.7296319008,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.640634474506,0.853961500732
348,DorothyDay_train07,10,14.1291639805,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.744928961188,0.87368073076
349,MehrBaba_test06,10,11.6018981934,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.766171830048,0.806442180358
350,DorothyDay_train16,10,21.1314480305,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.745784770683,0.844729980079
351,NaumanKhan_train04,10,22.1509869099,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.671493091121,0.690902818116
352,Rabbinic_train03,10,15.4491221905,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.774253284654,0.905638798903
353,DorothyDay_train54,1,2.66360616684,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.813648226327,0.770163942948
354,Shepherd_test12,10,21.9991428852,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.662425333679,0.771051347848
355,WBC_test04,10,22.1149530411,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.783694755403,0.825207364841
356,MehrBaba_train09,10,16.6660900116,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.814995865017,0.855198299022
357,DorothyDay_test05,10,16.8319978714,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.729438864353,0.823788237257
358,MehrBaba_train10,10,8.81829404831,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.7475477317,0.890050473578
