,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,10.4061501026,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.871787195237,0.591620977823
38,Shepherd_train37,10,23.3637900352,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.769713529444,0.650114753706
39,DorothyDay_train36,10,12.987473011,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.883146969844,0.763740615621
40,DorothyDay_train05,10,20.3627820015,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.896408090198,0.730838658141
41,Unitarian_train16,10,34.3673439026,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.823162435865,0.640076124238
42,MehrBaba_test04,10,19.4044480324,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.899313464037,0.636101425685
43,DorothyDay_train18,10,12.1064198017,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.908327472345,0.724528195369
44,JohnPiper_train15,10,17.1787371635,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.822773737579,0.579036105482
45,JohnPiper_train23,10,22.2559142113,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.815038723394,0.647895898413
46,Shepherd_test10,10,24.4753611088,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.752540200209,0.565792410587
47,WBC_test06,10,24.3732178211,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.895744597274,0.798891385806
48,Shepherd_test01,10,22.4464409351,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.761395552465,0.537483660451
49,JohnPiper_test05,10,19.9548208714,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.910000119298,0.638399772727
50,PastorAnderson_train15,9,86.1650369167,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.851391652415,0.502110518878
51,DorothyDay_test23,3,3.77733778954,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.862314553338,0.571082630847
52,DorothyDay_test07,10,15.7907600403,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.865451908805,0.728389595985
53,MehrBaba_train16,10,13.4327089787,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.911140966089,0.601890559525
54,DorothyDay_test16,10,14.0216708183,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.887622421928,0.786037775148
55,Shepherd_train30,10,24.7289340496,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.758544417951,0.653019824246
56,Unitarian_train00,10,23.8435919285,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.857324427578,0.491471222878
57,Shepherd_train21,10,23.0602390766,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.767989545535,0.552355357687
58,Unitarian_train11,10,30.4456260204,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.74684922455,0.562931483455
59,JohnPiper_train28,10,18.9681489468,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.873388674049,0.695889232638
60,WBC_train27,10,30.7706689835,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.888573554757,0.813007619013
61,Shepherd_train42,10,23.1056809425,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.7348194033,0.653504869444
62,JohnPiper_train02,10,21.5544371605,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.845836572357,0.742278941883
63,Shepherd_test06,10,21.2163519859,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.772908838354,0.407924057815
64,NaumanKhan_train05,8,31.0660459995,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.781896684451,0.526154918697
65,DorothyDay_test11,10,17.0480749607,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.881271811956,0.651163867422
66,Rabbinic_test04,10,16.5230870247,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.872187434081,0.689597328321
67,Rabbinic_train06,10,18.2903501987,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.90128441838,0.465797151726
68,Shepherd_train15,10,22.3795509338,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.748335722884,0.704640848124
69,Unitarian_train18,10,34.2749240398,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.816893619316,0.64846341069
70,WBC_train17,10,28.2991130352,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.850342309094,0.625582413989
71,WBC_train25,10,25.9860239029,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.866236847994,0.700410348586
72,WBC_train05,10,22.2053258419,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.879058616664,0.803472296447
73,PastorAnderson_test06,9,69.7477469444,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.859037161241,0.641669282927
74,WBC_train15,10,26.3457448483,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.887975728122,0.66019611851
75,WBC_train07,10,24.7876698971,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.870497171987,0.753285097076
76,JohnPiper_test13,10,18.873390913,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.874441452173,0.602921566833
77,WBC_train18,10,28.0613658428,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.892699573339,0.555936974473
78,DorothyDay_test18,10,15.2692232132,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.897616930151,0.631724703157
79,MehrBaba_train07,10,12.9018678665,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.890879873624,0.751481138988
80,PastorAnderson_train04,10,77.3653168678,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.86921002356,0.656107566012
81,Shepherd_train12,10,24.9540188313,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.754969013556,0.637320739373
82,DorothyDay_train22,10,14.07716012,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.907804692941,0.474335188043
83,DorothyDay_train33,10,13.7550120354,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.874538248866,0.61766899206
84,Rabbinic_train10,10,15.221681118,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.868563064666,0.598063859468
85,DorothyDay_train08,10,17.9667329788,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.886892353476,0.716960263816
86,DorothyDay_train15,10,11.1605768204,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.877120010279,0.516829130521
87,DorothyDay_train42,10,15.7384231091,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.906622753007,0.743497883131
88,JohnPiper_train37,10,19.3407819271,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.873309399389,0.575021177996
89,Shepherd_test20,10,23.0292429924,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.791383870891,0.733064905027
90,NaumanKhan_test02,6,25.6766889095,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.828448803309,0.62420679425
91,JohnPiper_test08,10,20.6574270725,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.844561998184,0.696636939754
92,PastorAnderson_train12,10,85.3585169315,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.872702434704,0.796632296921
93,PastorAnderson_train03,10,90.4909169674,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.866064433495,0.564507135374
94,WBC_train08,10,23.1419661045,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.880238810502,0.682573152088
95,Unitarian_test04,10,35.0796010494,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.849179851508,0.423102795904
96,JohnPiper_train22,10,21.3962850571,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.888364264796,0.507121532612
97,Shepherd_train06,10,19.9157612324,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.727927252301,0.467433432006
98,Shepherd_train35,10,21.5223960876,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.754092668974,0.585063540704
99,DorothyDay_train34,10,17.4699931145,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.890142951257,0.747199053258
100,Shepherd_train24,10,23.5650410652,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.773042721289,0.537675895178
101,DorothyDay_train03,10,16.1204590797,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.879988192184,0.614265250471
102,Unitarian_train14,10,30.8633599281,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.843394652143,0.588937366559
103,MehrBaba_test02,10,14.8723449707,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.898644612902,0.71271063871
104,DorothyDay_train51,10,14.3873960972,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.904443074096,0.657460330899
105,NaumanKhan_train00,10,30.807131052,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.849766799601,0.547611934298
106,JohnPiper_train25,10,17.2300441265,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.907093537479,0.707221827678
107,Shepherd_train50,9,20.6427102089,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.733692611914,0.569324771767
108,JohnPiper_train19,10,19.2605760098,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.892107149055,0.682681975142
109,DorothyDay_train50,10,8.31050395966,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.869837483792,0.512111254476
110,Shepherd_train49,10,22.0844938755,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.775441227476,0.634281666758
111,WBC_train19,10,20.8183879852,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.859586136707,0.517538253556
112,Shepherd_test16,10,23.2099120617,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.784858374521,0.502266461368
113,WBC_test00,10,22.5391089916,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.878061112913,0.574715584817
114,Shepherd_test03,10,23.8670630455,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.7464325806,0.565946311271
115,JohnPiper_test07,10,19.4924468994,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.882382392461,0.827096572828
116,DorothyDay_test21,10,23.0430080891,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.889340858708,0.699058953068
117,DorothyDay_test01,10,20.4671149254,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.896244911264,0.688954989824
118,MehrBaba_train14,10,16.5589439869,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.883787347654,0.802014882151
119,DorothyDay_test14,10,17.818103075,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.889768371757,0.523235345138
120,WBC_train09,10,24.2659468651,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.877629704835,0.635322527306
121,MehrBaba_train18,5,7.67656898499,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.879165654986,0.659283755163
122,Unitarian_train02,10,26.6547579765,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.827997419165,0.621709138258
123,Shepherd_train23,10,21.3796520233,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.785295674399,0.42974160575
124,Rabbinic_train08,10,16.6448760033,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.919409082227,0.763600464618
125,JohnPiper_train32,10,20.4833850861,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.893150533928,0.581286957614
126,Shepherd_train40,10,24.1338160038,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.730576684863,0.724832658876
127,JohnPiper_train00,10,19.7368199825,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.827315485115,0.745905344514
128,Shepherd_test19,10,21.6424970627,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.740063029957,0.533317704179
129,WBC_train23,10,24.3997120857,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.878001549313,0.494210049859
130,Shepherd_test08,10,24.1869618893,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.771145836306,0.706993313275
131,JohnPiper_train14,10,21.1423430443,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.894267788955,0.685315574816
132,JohnPiper_train20,10,18.5315070152,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.895108664449,0.623008453953
133,Shepherd_train17,10,24.1695580482,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.742010531781,0.514910414703
134,DorothyDay_train38,10,19.2154409885,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.900932609164,0.657428934354
135,JohnPiper_train35,10,19.3469269276,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.850878109869,0.55621888357
136,PastorAnderson_test04,10,84.1746590137,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864714493098,0.629395543709
137,JohnPiper_train09,10,19.0966448784,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.91413428631,0.811175460882
138,DorothyDay_train49,10,15.1696147919,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.898644880235,0.804649228337
139,MehrBaba_train17,10,15.4530580044,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.880327278296,0.675287840228
140,JohnPiper_test11,10,17.9481370449,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.84302489768,0.706889640249
141,WBC_test12,6,16.4987330437,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.890196237234,0.587833487539
142,MehrBaba_train01,10,14.2475018501,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.870879094255,0.672880491779
143,PastorAnderson_train06,10,79.1136407852,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.846733024659,0.752032813634
144,Unitarian_test03,10,31.3869860172,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.860711904559,0.682709946356
145,DorothyDay_train24,10,12.8093969822,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.875274817894,0.617505061457
146,DorothyDay_train31,10,20.8041050434,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.895962248262,0.593092216218
147,DorothyDay_train06,10,16.0574631691,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.885028887353,0.612935775273
148,DorothyDay_train17,10,18.0458669662,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.898790848335,0.624735614004
149,DorothyDay_train40,10,12.3458218575,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.886619903986,0.697829650417
150,WBC_train21,10,20.023222208,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.874100387305,0.725992884212
151,WBC_test05,10,23.7285089493,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.903626264404,0.611423110935
152,PastorAnderson_train10,10,70.078868866,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.880856301863,0.762936184512
153,MehrBaba_train13,10,13.2426660061,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.877317834806,0.793820499885
154,JohnPiper_train12,10,18.73092103,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.877247387838,0.674994336149
155,Shepherd_train04,10,24.2645969391,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.747508415617,0.410007531971
156,Shepherd_train33,10,21.4034118652,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.773915011795,0.617133102984
157,Shepherd_train26,10,22.736303091,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.747734343725,0.526537909115
158,DorothyDay_train01,10,19.2142779827,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.897942400615,0.423214044228
159,Unitarian_train12,10,32.9746639729,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.829669641228,0.705869164105
160,MehrBaba_test00,10,11.3662090302,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.862318283461,0.597963387719
161,Rabbinic_train05,10,16.6475839615,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.868401458871,0.681714055894
162,DorothyDay_train52,10,15.8935270309,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.9013495002,0.805221804517
163,Shepherd_train47,10,20.1046419144,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.783454121952,0.638198371072
164,JohnPiper_train05,10,22.4571609497,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.884823087693,0.693061981698
165,Shepherd_test14,10,21.775949955,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.763438922168,0.704899119123
166,WBC_test02,10,23.0574328899,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.874612443333,0.65852388097
167,Shepherd_test05,10,24.4440219402,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.692855678267,0.643759289461
168,JohnPiper_test01,10,18.786427021,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.874620468959,0.7065869095
169,DorothyDay_test03,10,20.7220308781,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.898384258837,0.626139177699
170,DorothyDay_test12,10,17.4677798748,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.902061653215,0.604267247444
171,Rabbinic_test01,10,19.5453000069,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.865144013493,0.572774189796
172,NaumanKhan_train01,10,32.5485830307,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.820625183175,0.5434725112
173,Unitarian_train04,10,31.4451520443,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.864293201678,0.626827309747
174,DorothyDay_train28,10,8.97366094589,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.861048863059,0.770611250097
175,JohnPiper_train30,10,19.7881128788,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.911193944223,0.678059587843
176,WBC_train10,10,29.0621099472,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.912826250472,0.882350319945
177,JohnPiper_test16,10,21.512485981,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.789395773088,0.692674580479
178,DorothyDay_test08,10,26.9508769512,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.884828545869,0.619377539515
179,Shepherd_train11,10,21.496254921,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.778756293821,0.537987332186
180,JohnPiper_train10,10,19.9418101311,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.860945115714,0.631576802776
181,Shepherd_train08,10,23.9535918236,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.717699901238,0.578368769038
182,WBC_train29,3,7.05192804337,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.864561439075,0.574125570686
183,PastorAnderson_test02,10,84.7594499588,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.858657470956,0.802009137826
184,DorothyDay_train10,10,19.9929289818,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.883324165597,0.698924349194
185,WBC_train03,10,22.2391049862,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.845959812763,0.732816012097
186,WBC_test10,10,21.5174450874,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.867346735712,0.657238048282
187,MehrBaba_train03,10,11.9268271923,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.879349327091,0.618029242547
188,PastorAnderson_train00,10,68.3758320808,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.886088950126,0.600406547692
189,Unitarian_test01,10,29.8693449497,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.841630325145,0.621359663625
190,Shepherd_train03,10,21.5192558765,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.747937589361,0.728556964163
191,DorothyDay_train26,10,12.035597086,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.885459112062,0.582066324235
192,Shepherd_train38,10,21.5594859123,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.777551364913,0.554639753846
193,DorothyDay_train37,10,18.8519477844,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.903616355417,0.64944832213
194,Unitarian_train08,10,26.6473441124,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.831997012298,0.584374494144
195,Shepherd_train29,10,21.024864912,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.787614833535,0.564375383004
196,DorothyDay_train04,10,14.1678228378,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.870075788508,0.63269761862
197,MehrBaba_test07,10,13.378964901,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.902237455919,0.557078804853
198,DorothyDay_train44,10,18.7819190025,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.938081714765,0.752577224749
199,DorothyDay_train19,10,8.90067481995,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.910614435192,0.653907192575
