,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.9403350353,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.710874756897,0.624986791755
201,Rabbinic_train02,10,14.4466609955,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.70887786378,0.345081414344
202,Shepherd_test13,10,18.0474920273,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.592689064966,0.570900215274
203,WBC_test07,10,23.2103681564,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.762995000501,0.495459243399
204,JohnPiper_test04,10,17.5936501026,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.723584649401,0.615880709717
205,MehrBaba_train08,10,11.875043869,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.748153340034,0.678946714865
206,DorothyDay_test04,10,15.5148730278,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.772585935208,0.660059470897
207,MehrBaba_train11,10,12.8932931423,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.752661538919,0.544943984877
208,Unitarian_test08,3,7.40411305428,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.692077128575,0.518187146265
209,Shepherd_train31,10,18.3736798763,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.605819906772,0.351214185647
210,Unitarian_train01,10,31.7716560364,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.659281058923,0.48442676204
211,Shepherd_train20,10,19.9009540081,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.59411917969,0.389835421897
212,Unitarian_train10,10,26.5412938595,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.726412936874,0.431790567748
213,JohnPiper_train29,10,18.7772710323,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.695185652945,0.45729602928
214,Shepherd_train45,10,19.6861410141,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.623473861261,0.262844681645
215,JohnPiper_train03,10,15.1586182117,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.703730596768,0.550869005976
216,Shepherd_test07,10,19.9554548264,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.631760841523,0.390773142453
217,JohnPiper_test03,10,15.3278470039,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.750904115019,0.189910817013
218,DorothyDay_test10,10,13.0148611069,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.8018067519,0.493272383322
219,Rabbinic_test03,10,14.190256834,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.788694404197,0.396339290967
220,Unitarian_train06,10,23.7408630848,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.679558862065,0.499849568384
221,JohnPiper_train36,10,17.1077840328,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.664817340768,0.360936815572
222,WBC_train12,10,20.6370007992,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.731245928125,0.453788288002
223,JohnPiper_train18,10,14.571641922,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.671342086775,0.417163417684
224,NaumanKhan_train02,10,38.783798933,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.585894063887,0.387125119058
225,JohnPiper_test14,10,18.3656728268,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.751440927142,0.507712181017
226,JohnPiper_train27,10,16.8224518299,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.734372560501,0.405333377196
227,MehrBaba_train04,10,9.8872320652,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.781088841369,0.482645859753
228,NaumanKhan_test00,10,26.7988820076,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.704899830108,0.367701763159
229,Shepherd_train13,10,23.4083390236,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.616197508651,0.402216666147
230,DorothyDay_train21,10,13.7975459099,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.729310163349,0.444219307011
231,WBC_train16,10,21.9630968571,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.727669077983,0.437547218535
232,JohnPiper_train39,10,16.469794035,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.713822440823,0.373014037862
233,PastorAnderson_test00,10,78.5414459705,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.681695707545,0.495156468708
234,JohnPiper_train40,5,8.49956583977,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.705160596278,0.523072321067
235,WBC_train01,10,26.238904953,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.711106892747,0.546600451817
236,Shepherd_test21,9,18.561647892,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.621232325779,0.414016325322
237,WBC_test08,10,21.541467905,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.740578342002,0.631212110099
238,PastorAnderson_train13,10,71.8754191399,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.710727392501,0.512171044927
239,PastorAnderson_train02,10,79.8974149227,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.686246154508,0.360310413502
240,Unitarian_test07,10,21.900454998,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.690376546631,0.463671456365
241,Shepherd_train18,10,19.4624638557,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.594100553595,0.617463048681
242,Shepherd_train01,10,19.1355450153,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.608658927973,0.309678486897
243,Shepherd_train36,10,20.2990951538,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.615860846034,0.421767795753
244,DorothyDay_train35,10,12.832212925,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.734545077583,0.51428908369
245,DorothyDay_train02,10,15.8793778419,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.765384305383,0.38356588198
246,Unitarian_train17,10,29.6436071396,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.646690660629,0.567178512226
247,MehrBaba_test05,10,10.136464119,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.702815403298,0.570860546594
248,DorothyDay_train12,10,12.8733921051,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.712220343547,0.446436225109
249,JohnPiper_train16,10,16.6732640266,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.70540933811,0.391645857556
250,Rabbinic_train00,10,14.6666080952,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.691486887,0.366414876145
251,WBC_train26,10,19.981402874,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.700868567738,0.539742150836
252,Shepherd_train48,10,19.3105549812,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.614371134206,0.294118912887
253,Shepherd_test11,10,18.2786049843,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.599228156591,0.351833480597
254,WBC_test01,10,17.0010340214,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.705480992656,0.412572927307
255,Shepherd_test00,10,19.1404380798,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.596228029418,0.318747718191
256,JohnPiper_test06,10,16.8926689625,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.763569905978,0.41868383816
257,PastorAnderson_train14,10,64.8928849697,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.669235259738,0.4238157186
258,DorothyDay_test22,10,14.7571539879,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.765817483483,0.457246680356
259,DorothyDay_test06,10,14.6070721149,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.737426442781,0.420112472264
260,PastorAnderson_train09,10,69.0930800438,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.701790829667,0.457986665336
261,DorothyDay_train45,10,17.8721909523,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.698295474878,0.630268828236
262,DorothyDay_test17,10,20.5989968777,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.779999011522,0.560575573754
263,Rabbinic_train07,10,13.8230290413,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.731881372364,0.538936382186
264,Unitarian_train03,10,22.5359280109,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.673458181287,0.442372404808
265,Shepherd_train22,10,20.8841409683,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.590727830718,0.329694471668
266,Rabbinic_train09,10,16.6837160587,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.73442307134,0.467745304014
267,WBC_train04,10,20.4970300198,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.688696565932,0.476530470357
268,Shepherd_train43,10,20.9329309464,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.596747420116,0.520264000291
269,JohnPiper_train01,10,19.3802959919,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.703753666621,0.477257338346
270,Shepherd_test18,10,20.9394731522,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.645391239242,0.358842610499
271,Shepherd_test09,10,19.6685931683,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.589651072709,0.301821929512
272,WBC_train19,10,20.5868070126,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.716618164297,0.583423369894
273,Shepherd_train14,10,19.298789978,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.588224108954,0.27809758415
274,Unitarian_train19,3,5.89876699448,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.661315388678,0.403758476311
275,DorothyDay_train39,10,7.39338183403,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.686339938682,0.409232668717
276,JohnPiper_train34,10,17.7008879185,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.692723652249,0.432277182465
277,PastorAnderson_test05,10,67.0879631042,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.684912786119,0.478020602585
278,WBC_train14,10,22.6913280487,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.736827655739,0.63738305135
279,DorothyDay_train48,10,13.8882181644,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.757007163656,0.366884754348
280,WBC_train24,10,20.2099061012,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.72763363951,0.528552180593
281,JohnPiper_test12,10,18.0577981472,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.671603395536,0.419214391492
282,DorothyDay_test19,10,15.5731699467,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.767092688389,0.416813820351
283,MehrBaba_train06,10,14.0330529213,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.777926124783,0.687745088167
284,PastorAnderson_train05,10,69.2203700542,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.711961026315,0.535260038804
285,DorothyDay_train47,10,14.0925350189,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.751961441019,0.434228915948
286,Unitarian_test02,10,27.1114299297,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.679429165558,0.36384671846
287,Rabbinic_train01,10,17.1418290138,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.715266038894,0.484798458081
288,DorothyDay_train23,10,16.5325319767,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.749945063848,0.528852855185
289,DorothyDay_train32,10,8.50156402588,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.517599606338,0.403147423761
290,Rabbinic_train11,6,8.6966381073,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.738273237552,0.580096713369
291,DorothyDay_train09,10,10.8075339794,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.754749934365,0.455066990664
292,NaumanKhan_train03,10,26.8169128895,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.65001261718,0.396555430167
293,DorothyDay_train14,10,16.2344021797,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.770923906838,0.539509456799
294,DorothyDay_train43,10,15.3230929375,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.793391735008,0.56477934127
295,WBC_train06,10,20.9247350693,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.718771884228,0.38155637359
296,JohnPiper_test09,10,18.0647251606,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.669142736729,0.618652195511
297,PastorAnderson_train11,10,71.5992190838,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.658519596373,0.596302978965
298,MehrBaba_train12,10,11.6357359886,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.764624756574,0.591262547418
299,Unitarian_test05,10,27.9041039944,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.66139204103,0.410270696325
300,Shepherd_train07,10,18.9572601318,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.599650449007,0.287461149362
301,Shepherd_train34,10,21.568048954,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.558113996997,0.52007525655
302,Shepherd_train25,10,20.1322999001,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.594842720251,0.413798723641
303,DorothyDay_train00,10,13.373513937,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.72634325599,0.547396451093
304,Unitarian_train15,10,23.3592679501,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.70145129013,0.500890869935
305,MehrBaba_test03,10,11.250221014,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.76883139234,0.477746319981
306,JohnPiper_train24,10,18.9135210514,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.709859883217,0.602061508495
307,DorothyDay_train53,10,11.3706419468,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.710327273532,0.62583337538
308,Shepherd_train46,10,19.5661449432,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.631933677771,0.460521303747
309,WBC_train18,10,21.3326668739,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.721225594175,0.389709051575
310,Shepherd_test17,10,21.5556228161,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.585749783082,0.421879952936
311,WBC_train22,10,19.6688330173,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.713888968338,0.512797238698
312,WBC_test03,10,19.8230559826,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.667964296031,0.514715643257
313,Shepherd_test02,10,21.2302548885,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.595278736602,0.263789996349
314,JohnPiper_test00,10,16.844091177,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.723134401373,0.400205295305
315,DorothyDay_test20,10,12.3329801559,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.691194974557,0.467043954484
316,DorothyDay_test00,10,15.7809000015,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.722919045347,0.222586222243
317,MehrBaba_train15,10,14.6007580757,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.751002637688,0.43833854169
318,DorothyDay_test15,10,13.9301290512,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.751301581457,0.310476859012
319,Rabbinic_test00,10,13.991161108,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.736115791251,0.389298827437
320,JohnPiper_train13,10,18.2209620476,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.670152658173,0.611909673178
321,JohnPiper_train21,10,19.162858963,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.717967171214,0.445404764911
322,Unitarian_train05,10,26.485697031,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.6738298621,0.281033578261
323,JohnPiper_train33,10,18.0341780186,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.7352052541,0.433603007365
324,Shepherd_train41,10,19.5447120667,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.574951373461,0.348411502842
325,WBC_train11,10,20.6059110165,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.681634598234,0.507025525291
326,PastorAnderson_train08,10,73.3492431641,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.698938852926,0.581306379025
327,JohnPiper_test17,4,6.9368891716,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.669781572857,0.392553602096
328,DorothyDay_test09,10,15.632090807,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.743805256511,0.706948420664
329,Shepherd_train16,10,22.0717999935,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.618636873451,0.291643904937
330,WBC_train28,10,22.1051981449,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.720738790247,0.488051526958
331,PastorAnderson_test03,10,65.7352750301,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.680174665502,0.391597380504
332,DorothyDay_train11,10,14.3455398083,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.72683285507,0.384924882332
333,JohnPiper_train08,10,18.4226620197,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.662250073736,0.345056748425
334,WBC_train02,10,22.1539919376,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.698682706256,0.455664468365
335,JohnPiper_train17,10,17.3671560287,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.695847098647,0.437266120594
336,JohnPiper_test10,10,15.0950400829,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.714482551794,0.504098995143
337,WBC_train20,10,21.8881940842,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.728323472274,0.579119813332
338,MehrBaba_train00,10,15.0072119236,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.726600601368,0.505704233288
339,PastorAnderson_train07,10,77.4537558556,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.720038307682,0.502992381713
340,Unitarian_test00,10,26.2575550079,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.700027851261,0.341828624738
341,JohnPiper_train11,10,18.2797241211,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.728815496068,0.517743920111
342,Shepherd_train02,10,21.2978720665,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.629759513899,0.35017084931
343,DorothyDay_train25,10,10.4703319073,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.705945777417,0.373662185435
344,Shepherd_train39,10,21.2019660473,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.6133959965,0.481794619395
345,DorothyDay_train30,10,18.7562139034,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.755810809934,0.497225251551
346,Unitarian_train09,10,27.634542942,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.632677244598,0.2760534435
347,Shepherd_train28,10,20.5422048569,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.535860263643,0.351862860932
348,DorothyDay_train07,10,15.5269739628,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.737236402597,0.529518365698
349,MehrBaba_test06,10,10.3531229496,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.751624924014,0.568904893698
350,DorothyDay_train16,10,18.6670329571,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.743286723835,0.53594710652
351,NaumanKhan_train04,10,31.1849620342,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.642929525857,0.300586783755
352,Rabbinic_train03,10,15.3431150913,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.758185178778,0.483455327006
353,DorothyDay_train54,1,1.8423781395,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.761937267823,0.52193457147
354,Shepherd_test12,10,18.8877699375,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.614206101508,0.229099695061
355,WBC_test04,10,22.0125670433,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.682925184145,0.354860528733
356,MehrBaba_train09,10,10.0671060085,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.756949819331,0.475629081704
357,DorothyDay_test05,10,13.2252030373,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.741252649484,0.440424241252
358,MehrBaba_train10,10,11.5769369602,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.76510810608,0.434867018377
