,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,19.8745229244,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.670635949617,0.301103526551
45,JohnPiper_train23,10,19.1530230045,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.628605183207,0.337228116671
46,Shepherd_test10,10,25.4037518501,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.610507481321,0.305537187745
47,WBC_test06,10,31.3811810017,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.666212044903,0.423857548217
48,Shepherd_test01,10,20.5697600842,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.551964853842,0.331071652427
49,JohnPiper_test05,10,18.3548159599,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.662495824286,0.433210457926
50,PastorAnderson_train15,9,71.6995179653,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.701097919361,0.234715605806
51,DorothyDay_test23,3,4.11178803444,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.664300354966,0.38683354177
52,DorothyDay_test07,10,11.7572491169,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.677568261211,0.379799521501
53,MehrBaba_train16,10,19.7944259644,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.669374938183,0.3530849703
54,DorothyDay_test16,10,16.9886901379,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.704536682104,0.398990930197
55,Shepherd_train30,10,20.8387339115,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.593717570848,0.227826103678
56,Unitarian_train00,10,22.8052048683,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.681125966275,0.408303082306
57,Shepherd_train21,10,21.6562941074,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.5510869256,0.204389585352
58,Unitarian_train11,10,29.7039489746,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.627940987245,0.330475907094
59,JohnPiper_train28,10,18.2601621151,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.662327604063,0.518428238827
60,WBC_train27,10,25.0889909267,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.709107614315,0.372442667377
61,Shepherd_train42,10,19.102063179,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.613047093745,0.199143960664
62,JohnPiper_train02,10,17.6917929649,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.642367043416,0.396159613365
63,Shepherd_test06,10,22.5581989288,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.641169862941,0.219165030461
64,NaumanKhan_train05,8,19.7051081657,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.585257518347,0.243265597527
65,DorothyDay_test11,10,13.4391958714,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.666273550284,0.410211447468
66,Rabbinic_test04,10,17.0820379257,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.696879896336,0.376063613233
67,Rabbinic_train06,10,16.4775531292,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.742882055973,0.536476469857
68,Shepherd_train15,10,23.0285289288,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.614381176656,0.228128397065
69,Unitarian_train18,10,21.4053421021,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.655652607381,0.316296245894
70,JohnPiper_train09,10,20.6895809174,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.673709779579,0.375775461107
71,WBC_train25,10,24.1595509052,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.733267156498,0.553862254723
72,WBC_train05,10,21.1145868301,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.677610698628,0.247094215881
73,PastorAnderson_test06,9,65.1022629738,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.697975364259,0.23327522139
74,WBC_train15,10,21.2547619343,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.683511349869,0.318813506042
75,WBC_train07,10,25.0462260246,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.657900258863,0.2379769868
76,JohnPiper_test13,10,18.513928175,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.7257691764,0.33453313775
77,JohnPiper_train06,10,20.9229562283,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.665777539689,0.39065358781
78,MehrBaba_train07,10,13.7132861614,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.669052539771,0.269435008715
79,PastorAnderson_train04,10,73.1011559963,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.674458705059,0.29386146509
80,Shepherd_train12,10,20.3398690224,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.639745035919,0.228768411221
81,DorothyDay_train22,10,12.1892499924,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.755570743407,0.167593261664
82,DorothyDay_train33,10,16.9657990932,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.67936663285,0.34444821979
83,Rabbinic_train10,10,17.5244419575,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.654594076235,0.213181319232
84,DorothyDay_train08,10,11.7946350574,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.640590933614,0.376556304044
85,DorothyDay_train15,10,21.8653669357,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.693411961912,0.355603270551
86,DorothyDay_train42,10,16.7093770504,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.685373465777,0.38044120582
87,JohnPiper_train37,10,18.8170218468,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.693882644384,0.499349283834
88,Shepherd_test20,10,22.5145850182,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.60775599383,0.102933730735
89,NaumanKhan_test02,6,30.9376418591,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.616581885513,0.309812223349
90,JohnPiper_test08,10,19.7085189819,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.68196296649,0.43197908504
91,PastorAnderson_train12,10,72.9805958271,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.665716401856,0.329716261334
92,PastorAnderson_train03,10,63.9926609993,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.676950853039,0.415756691915
93,NaumanKhan_train01,10,42.4976258278,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.565595124338,0.147268923244
94,Unitarian_test04,10,31.6394121647,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.629917810733,0.266732453783
95,JohnPiper_train22,10,17.6765620708,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.662304762885,0.550202814845
96,Shepherd_train06,10,20.9072060585,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.605263062948,0.306751775358
97,Shepherd_train35,10,21.9206829071,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.601991629981,0.245236662222
98,DorothyDay_train34,10,22.6616809368,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.667578979108,0.368986527496
99,Shepherd_train24,10,22.1246879101,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.578602784807,0.140861020523
100,DorothyDay_train03,10,9.97011804581,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.677889116129,0.412673321025
101,Unitarian_train14,10,30.1987831593,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.628666615986,0.258739189412
102,MehrBaba_test02,10,21.7242119312,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.740015196707,0.297638540321
103,DorothyDay_train51,10,14.7468619347,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.695234350399,0.366491436231
104,NaumanKhan_train00,10,30.0506181717,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.63858098218,0.2544492191
105,JohnPiper_train25,10,19.0861508846,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.646452214314,0.214241836813
106,Shepherd_train50,9,19.8684260845,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.604112239156,0.270737116738
107,JohnPiper_train19,10,20.8998329639,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.675053445057,0.28449600905
108,DorothyDay_train50,10,12.207047224,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.670675494936,0.658111001441
109,Shepherd_train49,10,22.813256979,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.611423860158,0.27178579201
110,JohnPiper_train07,10,21.6860759258,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.651691598106,0.502083593179
111,Shepherd_test16,10,21.0194878578,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.600960949149,0.253752838812
112,WBC_test00,10,22.3326201439,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.694444752891,0.443331277196
113,Shepherd_test03,10,22.5855689049,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.607495088459,0.260684980155
114,JohnPiper_test07,10,18.9134039879,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.638054300512,0.387196439507
115,DorothyDay_test21,10,12.3293910027,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.714478673942,0.475753404844
116,DorothyDay_test01,10,17.7642350197,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.701110994013,0.48032758821
117,MehrBaba_train14,10,10.6178350449,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.703031360901,0.490022952401
118,DorothyDay_test14,10,16.6793189049,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.679948143564,0.187150748951
119,WBC_train09,10,21.8615298271,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.734390228082,0.374762582454
120,MehrBaba_train18,5,7.7391910553,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.681965301053,0.326306886675
121,Unitarian_train02,10,34.2413668633,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.640072175612,0.467843246148
122,Shepherd_train23,10,23.5072820187,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.605275366584,0.276241607689
123,Rabbinic_train08,10,15.1076538563,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.673265870337,0.166453609186
124,JohnPiper_train32,10,19.1087648869,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.689808367616,0.198425843103
125,Shepherd_train40,10,24.0186758041,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.545161079687,0.316724503993
126,JohnPiper_train00,10,19.9058969021,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.634122825061,0.308376824868
127,Shepherd_test19,10,21.7366690636,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.624094319174,0.32292251366
128,WBC_train23,10,23.6455168724,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.696179695716,0.64198653113
129,Shepherd_test08,10,21.6536500454,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.588541881482,0.231232011262
130,JohnPiper_train14,10,19.8449370861,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.683143117543,0.375099071124
131,JohnPiper_train20,10,18.8806369305,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.676175525908,0.305390286783
132,Shepherd_train17,10,22.9051430225,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.576206068389,0.234391348586
133,DorothyDay_train38,10,17.7909908295,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.684500747156,0.307787062301
134,JohnPiper_train35,10,19.3248519897,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.696403615089,0.166780278559
135,DorothyDay_test18,10,17.8721950054,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.693753535379,0.507702795393
136,PastorAnderson_test04,10,77.763846159,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.661204238058,0.512593871562
137,WBC_train17,10,27.5919499397,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.717079483182,0.467989324962
138,DorothyDay_train49,10,11.3866300583,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.644724671243,0.283825614874
139,MehrBaba_train17,10,13.5572760105,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.666057275544,0.397766464532
140,JohnPiper_test11,10,18.6884789467,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.657536782058,0.254884358695
141,WBC_test12,6,14.3796060085,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.70187065455,0.401066678434
142,MehrBaba_train01,10,11.5647540092,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.740851011457,0.416437166013
143,PastorAnderson_train06,10,88.893501997,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.682109661324,0.351575265507
144,Unitarian_test03,10,32.4879150391,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.636509335949,0.311849386689
145,DorothyDay_train24,10,11.7871179581,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.713851103509,0.378035355487
146,DorothyDay_train31,10,17.2216289043,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.71966468403,0.355107990217
147,DorothyDay_train06,10,10.4455289841,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.684821824446,0.392583467637
148,DorothyDay_train17,10,15.5564081669,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.672964654748,0.434924732944
149,DorothyDay_train40,10,13.6852121353,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.723796227109,0.573608005401
150,WBC_train21,10,26.3286349773,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.702283911298,0.460303770006
151,WBC_test05,10,23.8203260899,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.732840713736,0.388457158156
152,PastorAnderson_train10,10,81.743532896,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.6257069775,0.283996010235
153,MehrBaba_train13,10,12.376270771,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.652477310643,0.369132240062
154,JohnPiper_train12,10,18.85136199,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.697082115997,0.319126192524
155,Shepherd_train04,10,21.7611019611,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.573476214718,0.275626593329
156,Shepherd_train33,10,22.2403149605,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.630011796756,0.203215658276
157,Shepherd_train26,10,22.1516671181,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.581142214914,0.175976258236
158,DorothyDay_train01,10,17.2383038998,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.649501781762,0.226987231641
159,Unitarian_train12,10,24.3922920227,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.632991745399,0.376020270862
160,MehrBaba_test00,10,10.7934839725,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.680422277626,0.492841039862
161,Rabbinic_train05,10,15.1256620884,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.749431072764,0.407376425751
162,DorothyDay_train52,10,12.8575310707,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.6402057769,0.282718442465
163,Shepherd_train47,10,22.9348618984,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.624345070275,0.373207576416
164,JohnPiper_train05,10,18.7540209293,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.679207654432,0.332086726105
165,Shepherd_test14,10,21.3702991009,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.591848650663,0.308609401303
166,WBC_test02,10,20.8531501293,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.7227277512,0.283940915823
167,Shepherd_test05,10,23.3102269173,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.579644155939,0.180100932145
168,JohnPiper_test01,10,18.305535078,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.701004253803,0.120032540068
169,DorothyDay_test03,10,16.082223177,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.689415024728,0.425525028985
170,DorothyDay_test12,10,15.042787075,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.711140693317,0.233172552627
171,Rabbinic_test01,10,13.976072073,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.672818884535,0.288800308175
172,Unitarian_train04,10,25.5265548229,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.622243498567,0.262132032274
173,DorothyDay_train28,10,19.6839129925,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.702636034649,0.571378328253
174,JohnPiper_train30,10,19.7169399261,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.675337938092,0.398091984934
175,WBC_train10,10,18.8949708939,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.732937370413,0.48992805869
176,JohnPiper_test16,10,18.2552909851,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.696964335948,0.539420872932
177,WBC_train08,10,28.9478700161,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.682240988236,0.413637732674
178,DorothyDay_test08,10,17.048183918,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.674995019436,0.368801519812
179,Shepherd_train11,10,24.0974938869,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.556617065451,0.309476563054
180,JohnPiper_train10,10,17.7667899132,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.730390899404,0.207252369272
181,Shepherd_train08,10,20.9365811348,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.615855427935,0.18426880553
182,WBC_train29,3,11.0179140568,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.650916620469,0.473217251316
183,PastorAnderson_test02,10,92.4520828724,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.704732086988,0.393089124913
184,DorothyDay_train10,10,17.2623839378,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.64612962323,0.317011340216
185,WBC_train03,10,21.0888149738,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.765003497328,0.701823848023
186,WBC_test10,10,21.1062819958,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.68593342538,0.202732680269
187,MehrBaba_train03,10,15.0903348923,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.728367707294,0.594420594018
188,PastorAnderson_train00,10,79.913957119,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.702544868788,0.396419057794
189,Unitarian_test01,10,27.8734781742,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.620466189675,0.39704242369
190,Shepherd_train03,10,21.5293779373,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.563636370244,0.184603594175
191,DorothyDay_train26,10,16.8920600414,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.664704292928,0.19660955373
192,Shepherd_train38,10,22.0747971535,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.60181752713,0.378996585995
193,DorothyDay_train37,10,17.6175978184,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.705851920271,0.446134401136
194,Unitarian_train08,10,33.4522230625,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.617604433844,0.147154607619
195,Shepherd_train29,10,20.5583839417,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.600093655555,0.224700169236
196,DorothyDay_train04,10,16.2784399986,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.756472574706,0.487692508212
197,MehrBaba_test07,10,13.7312669754,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.657512852165,0.422114715335
198,DorothyDay_train44,10,14.9026451111,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.664331046134,0.379956969033
199,DorothyDay_train19,10,18.7984979153,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.67446216464,0.304822409917
