,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
201,Rabbinic_train02,10,20.2736101151,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.989906869739,0.999969611029
202,Shepherd_test13,10,25.2463519573,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.907036419994,0.999649312795
203,WBC_test07,10,25.5491039753,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.992561038462,0.999733422093
204,JohnPiper_test04,10,19.2402629852,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.976172641121,0.999185170983
205,MehrBaba_train08,10,13.4682159424,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.986981739196,0.998958516664
206,DorothyDay_test04,10,14.1968889236,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.987933008162,0.99996213882
207,MehrBaba_train11,10,18.4128949642,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.976444631508,0.999968407847
208,Unitarian_test08,3,10.2208919525,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.980830271026,0.999465506013
209,Shepherd_train31,10,21.6596329212,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.906152000319,0.999965770375
210,Unitarian_train01,10,28.608440876,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.968563602949,0.999445579816
211,Shepherd_train20,10,25.0830368996,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.893603114827,0.99967969962
212,Unitarian_train10,10,32.5203011036,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.980512333099,0.999396909697
213,JohnPiper_train29,10,20.6364779472,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.944826347535,0.999941815603
214,Shepherd_train45,10,24.4702100754,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.870987522932,0.975910141164
215,JohnPiper_train03,10,20.9145469666,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.962463619444,0.999153250587
216,Shepherd_test07,10,26.5371999741,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.891843261834,0.996005817215
217,JohnPiper_test03,10,22.3319880962,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.984287549205,0.999853396313
218,DorothyDay_test10,10,16.9100530148,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.990544254137,0.999964556652
219,Rabbinic_test03,10,23.5151658058,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.985131921367,0.998916052584
220,Unitarian_train06,10,31.6353030205,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.967775503059,0.999817567399
221,JohnPiper_train36,10,20.6481690407,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.981207964514,0.999907062777
222,WBC_train12,10,30.1066339016,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.985372654233,0.999972585782
223,JohnPiper_train18,10,20.2731728554,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.973816609728,0.999981637824
224,NaumanKhan_train02,10,31.312830925,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.982094209908,0.999827681823
225,JohnPiper_test14,10,22.5503439903,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.990330381055,0.999065102266
226,JohnPiper_train27,10,21.1315331459,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.927519609301,0.999821160435
227,MehrBaba_train04,10,18.2438690662,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.979800821827,0.999919851305
228,WBC_test09,10,22.8767950535,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.992327598707,0.999797298644
229,Shepherd_train13,10,26.6019971371,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.918739174967,0.997002477488
230,DorothyDay_train21,10,16.7352218628,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.987695744735,0.999982498555
231,WBC_train16,10,30.5334248543,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.987475638367,1.0
232,JohnPiper_train39,10,20.6110610962,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.989565922475,0.999679547907
233,PastorAnderson_test00,10,79.0750620365,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.9824551487,0.999974504785
234,JohnPiper_train40,5,11.5612370968,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.972813785204,0.999791603831
235,WBC_train01,10,25.4581980705,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.991592365916,1.0
236,Shepherd_test21,9,24.0277941227,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.88756618089,0.999165611356
237,WBC_test08,10,25.0272819996,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.987741096262,0.999983803794
238,PastorAnderson_train13,10,81.3621809483,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.971215667631,0.999948699803
239,PastorAnderson_train02,10,78.9553639889,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.977036739356,1.0
240,Unitarian_test07,10,33.2047388554,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.975858518189,0.99988067617
241,Shepherd_train18,10,23.6274809837,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.913494202392,0.99977551223
242,Shepherd_train01,10,23.1822628975,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.913979361577,0.999342059428
243,Shepherd_train36,10,24.0708420277,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.918168186954,0.999758325361
244,DorothyDay_train35,10,18.4346458912,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.990055750104,0.999983601268
245,DorothyDay_train02,10,14.7028369904,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.989439856623,0.999686009388
246,Unitarian_train17,10,34.0768229961,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.967942032572,0.999683531817
247,MehrBaba_test05,10,17.886838913,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.98051574226,0.999965945264
248,DorothyDay_train12,10,16.0308840275,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.989464492049,1.0
249,JohnPiper_train16,10,18.7227659225,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.989813023316,0.999936838389
250,Rabbinic_train00,10,18.7637329102,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.988195709869,0.999553782492
251,WBC_train26,10,24.8188881874,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.988057347053,0.999951069634
252,Shepherd_train48,10,23.3761329651,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.913071552314,0.999618208588
253,Shepherd_test11,10,29.2628078461,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.884777136898,0.999808067166
254,WBC_test01,10,25.4756410122,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.98996153331,1.0
255,Shepherd_test00,10,26.2606861591,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.903844595533,0.998499847071
256,JohnPiper_test06,10,22.4437558651,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.927897505575,0.999937978073
257,PastorAnderson_train14,10,84.5793280602,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.974531223457,0.999975298309
258,DorothyDay_test22,10,18.3921120167,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.988257070053,0.999758977585
259,DorothyDay_test06,10,22.2588629723,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.990712699529,0.999753233927
260,PastorAnderson_train09,10,81.4066588879,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.973261053617,0.99982843533
261,DorothyDay_train45,10,24.3859670162,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.990990197236,0.999930333994
262,DorothyDay_test17,10,17.5714859962,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.98751099742,0.999933624276
263,Rabbinic_train07,10,16.7048859596,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.987586668161,1.0
264,Unitarian_train03,10,32.044836998,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.977658603715,0.99776485359
265,Shepherd_train22,10,26.5131771564,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.898547737795,0.999789248076
266,Rabbinic_train09,10,18.7167189121,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.99190837113,1.0
267,WBC_train04,10,27.0447900295,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.98888610276,0.999889508106
268,Shepherd_train43,10,24.775454998,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.911327013374,0.999584481293
269,JohnPiper_train01,10,23.8421559334,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.982334428667,0.999873105043
270,Shepherd_test18,10,23.7916939259,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.902700010351,0.997094722957
271,Shepherd_test09,10,25.4169919491,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.903609368944,0.999555894204
272,JohnPiper_train07,10,22.4057950974,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.983212259483,0.999907288004
273,Shepherd_train14,10,23.1520469189,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.908511164161,0.999777206647
274,Unitarian_train19,3,11.3664419651,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.980222941289,0.999520184338
275,DorothyDay_train39,10,18.3901309967,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.992705805682,1.0
276,JohnPiper_train34,10,19.8429629803,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.98453574899,1.0
277,PastorAnderson_test05,10,77.1328980923,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.974332954499,0.999959789046
278,WBC_train14,10,23.7345409393,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.987913509668,0.999723048551
279,DorothyDay_train48,10,16.9265730381,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.988598560327,0.99973109486
280,WBC_train24,10,25.1578950882,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.992858648708,0.999652405885
281,JohnPiper_test12,10,20.4974439144,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.984136728829,0.999795131684
282,DorothyDay_test19,10,21.1048700809,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.989749880223,0.999203597651
283,MehrBaba_train06,10,16.0172100067,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.974735915861,1.0
284,PastorAnderson_train05,10,75.4156339169,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.976586871431,0.999573982092
285,DorothyDay_train47,10,17.670634985,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.991671575327,1.0
286,Unitarian_test02,10,35.8239450455,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.984147877488,0.999873134929
287,Rabbinic_train01,10,20.4201998711,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.98746832422,0.999228408341
288,DorothyDay_train23,10,20.5430781841,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.99230527218,1.0
289,DorothyDay_train32,10,17.296544075,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.992092881776,1.0
290,Rabbinic_train11,6,10.908547163,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.987747271497,0.999977125197
291,DorothyDay_train09,10,20.218285799,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.993539923462,0.999847725643
292,NaumanKhan_train03,10,30.6388010979,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.976388124211,0.998354768831
293,DorothyDay_train14,10,12.7997581959,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.990978339465,1.0
294,DorothyDay_train43,10,27.6208219528,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.991971827575,0.988257682205
295,WBC_train06,10,35.320579052,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.992026676965,0.999512303825
296,JohnPiper_test09,10,20.0167498589,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.982554736769,0.999901491656
297,PastorAnderson_train11,10,89.3279759884,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.983455982158,0.999854294097
298,MehrBaba_train12,10,15.7450799942,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.980877614267,0.999863886727
299,Unitarian_test05,10,27.0040638447,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.966540063135,0.999884131904
300,Shepherd_train07,10,27.0031499863,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.895996997579,0.999906355785
301,Shepherd_train34,10,26.3457250595,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.889509781543,0.999235818674
302,Shepherd_train25,10,24.2898750305,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.902958827298,0.999760396333
303,DorothyDay_train00,10,14.8590300083,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.99005610376,1.0
304,Unitarian_train15,10,27.747533083,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.975876518767,0.999824424848
305,MehrBaba_test03,10,14.1515929699,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.988854919628,0.9997676471
306,JohnPiper_train24,10,24.9727270603,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.966831399231,0.999482781128
307,DorothyDay_train53,10,22.0103960037,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.989800628101,1.0
308,Shepherd_train46,10,24.7714650631,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.898647600151,0.999490563711
309,JohnPiper_train06,10,22.4033551216,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.888126145492,0.999879885996
310,Shepherd_test17,10,24.6784338951,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.889303323645,0.99980997793
311,WBC_train22,10,22.4375841618,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.99035897855,0.999965039415
312,WBC_test03,10,23.5096240044,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.98713147839,0.99992035067
313,Shepherd_test02,10,23.9714069366,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.8987642764,0.999825705854
314,JohnPiper_test00,10,21.9381780624,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.974888698404,0.998651440664
315,DorothyDay_test20,10,10.6355099678,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.989790510328,0.999975880284
316,DorothyDay_test00,10,17.9856050014,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.990304551247,0.999883336435
317,MehrBaba_train15,10,15.7257421017,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.982526355445,0.999981630229
318,DorothyDay_test15,10,19.8038649559,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.992143381854,1.0
319,Rabbinic_test00,10,16.0384712219,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.989870268392,0.999982306191
320,JohnPiper_train13,10,22.3388390541,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.983971604871,0.999846872264
321,JohnPiper_train21,10,20.4827899933,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.926978673752,0.99994640272
322,Unitarian_train05,10,30.9053709507,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.974212956261,0.99970757607
323,JohnPiper_train33,10,22.4306960106,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.9827037778,0.999968109896
324,Shepherd_train41,10,24.317305088,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.904168139514,0.999503084573
325,WBC_train11,10,25.3438379765,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.99113775758,1.0
326,PastorAnderson_train08,10,81.4856379032,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.973076930644,0.999949155697
327,JohnPiper_test17,4,8.28003907204,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.970955572405,1.0
328,DorothyDay_test09,10,13.8016870022,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.986667861018,0.999959958813
329,Shepherd_train16,10,24.3146049976,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.872912033407,0.999208736691
330,WBC_train28,10,24.1518509388,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.989619307663,0.999904713592
331,PastorAnderson_test03,10,78.9844341278,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.973774116516,0.9999508584
332,DorothyDay_train11,10,28.5051209927,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.990297382958,1.0
333,JohnPiper_train08,10,19.1924381256,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.987801388807,0.999909009796
334,WBC_train02,10,22.6342611313,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.979698306765,0.999952387608
335,JohnPiper_train17,10,19.1588349342,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.981313173847,0.999763452859
336,JohnPiper_test10,10,22.1111810207,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.970555306559,0.999965934461
337,WBC_train20,10,25.4501290321,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.993007380872,0.999984985842
338,MehrBaba_train00,10,11.61814785,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.983200149545,0.999935538247
339,PastorAnderson_train07,10,80.3263320923,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.973942555177,0.999904211238
340,Unitarian_test00,10,35.0844368935,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.983107168377,0.999766547476
341,JohnPiper_train11,10,21.5959131718,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.989670927515,0.999965873562
342,Shepherd_train02,10,27.6543679237,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.884226042126,0.999009166441
343,DorothyDay_train25,10,20.0425400734,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.991628036158,1.0
344,Shepherd_train39,10,25.6823391914,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.875354135802,0.99880841414
345,DorothyDay_train30,10,14.644908905,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.98921031816,0.9999416856
346,Unitarian_train09,10,29.5712771416,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.973403714383,0.999913591637
347,Shepherd_train28,10,24.0321390629,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.878067566031,0.997781177289
348,DorothyDay_train07,10,23.2775399685,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.990256756548,1.0
349,MehrBaba_test06,10,20.2768871784,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.982244898574,1.0
350,DorothyDay_train16,10,23.4885258675,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.990459748461,0.999855086545
351,NaumanKhan_train04,10,47.3539600372,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.933737393474,0.994775400391
352,Rabbinic_train03,10,19.2848110199,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.98884158568,0.999983891197
353,DorothyDay_train54,1,2.32132196426,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.492808291252,1.0
354,Shepherd_test12,10,22.2769961357,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.88775572302,0.999421576628
355,WBC_test04,10,28.6286408901,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.988458323972,0.999530622138
356,MehrBaba_train09,10,18.1838929653,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.974581744814,0.999983478001
357,DorothyDay_test05,10,12.7321341038,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.987696885504,1.0
358,MehrBaba_train10,10,13.7166759968,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.982494474606,1.0
