,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,17.2025809288,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.769292699848,0.0866988137256
32,NaumanKhan_test01,10,32.3705317974,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.815017774504,0.0817932299011
33,PastorAnderson_train01,10,71.5960350037,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.778028910789,0.015755287707
34,Unitarian_test06,10,32.5623369217,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.794863471992,0.0626925995904
35,Shepherd_train19,10,22.2482969761,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.698946265348,0.0944308718135
36,Shepherd_train00,10,21.3290030956,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.687197359496,0.0529116905171
37,DorothyDay_train27,10,16.6301600933,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.846640137196,0.0372058854279
38,Shepherd_train37,10,20.6959939003,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.708615795778,0.105093165741
39,DorothyDay_train36,10,16.0378849506,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.818632544449,0.252906545948
40,DorothyDay_train05,10,21.7552130222,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.856040342909,0.115088555816
41,Unitarian_train16,10,22.6046380997,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.793046479287,0.0190923861358
42,MehrBaba_test04,10,16.4976661205,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.830670426718,0.0244870392722
43,DorothyDay_train18,10,16.7864770889,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.785208623381,0.00166301962912
44,JohnPiper_train15,10,19.7257819176,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.828980367419,0.201899253826
45,JohnPiper_train23,10,19.1103229523,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.822732092501,0.0733192865242
46,Shepherd_test10,10,25.1856539249,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.719460506838,0.0985754211159
47,WBC_test06,10,30.4906740189,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.794018297787,0.0390825710684
48,Shepherd_test01,10,20.2973439693,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.675122180449,0.0286158796467
49,JohnPiper_test05,10,17.9952399731,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.811457420652,0.0194705930398
50,PastorAnderson_train15,9,72.0003809929,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.793747659526,0.0960732565684
51,DorothyDay_test23,3,4.10181498528,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.860141060803,0.167412971004
52,DorothyDay_test07,10,11.4322180748,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.83956675349,0.146816047603
53,MehrBaba_train16,10,19.2033879757,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.822031662006,0.0607839903397
54,DorothyDay_test16,10,16.705411911,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.850711857364,0.154608547103
55,Shepherd_train30,10,20.6615729332,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.693552397269,0.0695112587798
56,Unitarian_train00,10,22.2916610241,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.811312657413,0.163110428843
57,Shepherd_train21,10,21.511382103,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.653642323326,0.00113571196166
58,Unitarian_train11,10,29.0097460747,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.76421509207,0.0788897751145
59,JohnPiper_train28,10,18.1821222305,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.822114079102,0.0731211080715
60,WBC_train27,10,24.6919920444,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.817402164568,0.237907995734
61,Shepherd_train42,10,18.9103069305,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.700004058231,0.0566697122507
62,JohnPiper_train02,10,17.6344878674,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.808836268744,0.0731593750132
63,Shepherd_test06,10,22.4818589687,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.75183767462,0.0409397770585
64,NaumanKhan_train05,8,19.779282093,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.752028295187,0.0999882606056
65,DorothyDay_test11,10,13.0229299068,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.855597964217,0.0174722598855
66,Rabbinic_test04,10,16.7608640194,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.869087197626,0.0819306379413
67,Rabbinic_train06,10,15.9283268452,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.884369228519,0.0757506431775
68,Shepherd_train15,10,22.6880278587,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.757960262355,0.0754936260834
69,Unitarian_train18,10,20.9920430183,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.809357889126,0.146178882497
70,JohnPiper_train09,10,20.4418520927,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.839516418962,0.0183703889734
71,WBC_train25,10,23.6486821175,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.841862722015,0.092696016675
72,WBC_train05,10,20.7432432175,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.801715284392,0.0987932027541
73,PastorAnderson_test06,9,65.0121269226,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.81359240973,0.127739383229
74,WBC_train15,10,20.8574531078,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.797740395571,0.136297866057
75,WBC_train07,10,24.4708731174,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.802598873733,0.124583681368
76,JohnPiper_test13,10,18.0981590748,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.876073647878,0.0770622638492
77,JohnPiper_train06,10,20.6117351055,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.854839483005,0.0332385983535
78,MehrBaba_train07,10,13.279613018,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.786826958837,0.163523918055
79,PastorAnderson_train04,10,73.1588749886,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.798707920953,0.0680522148468
80,Shepherd_train12,10,20.2782111168,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.727827456196,0.0114373873391
81,DorothyDay_train22,10,11.7888560295,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.858501081357,0.10692027609
82,DorothyDay_train33,10,16.6157860756,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.856734424201,0.14444900339
83,Rabbinic_train10,10,17.2543029785,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.805018307081,0.0191821158265
84,DorothyDay_train08,10,11.5448410511,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.833956454278,0.206359195324
85,DorothyDay_train15,10,21.2097089291,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.836322621609,0.181536668433
86,DorothyDay_train42,10,16.3205161095,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.841993512041,0.104535643561
87,JohnPiper_train37,10,18.7786519527,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.865951271212,0.119988872874
88,Shepherd_test20,10,22.4493408203,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.719160478527,0.0751251089875
89,NaumanKhan_test02,6,30.7898471355,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.807582315493,0.0638368969033
90,JohnPiper_test08,10,19.4712638855,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.82332805579,0.0727958768977
91,PastorAnderson_train12,10,73.0810270309,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.796958006429,0.263729769663
92,PastorAnderson_train03,10,63.8958210945,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.805523633039,0.062771667216
93,NaumanKhan_train01,10,42.4320909977,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.781597272017,0.0651852188467
94,Unitarian_test04,10,31.0868990421,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.778686213738,0.0745876453816
95,JohnPiper_train22,10,17.3918709755,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.83715444621,0.107062283495
96,Shepherd_train06,10,20.7076961994,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.720359337274,0.000120344779183
97,Shepherd_train35,10,21.7785708904,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.704952734923,0.11591512337
98,DorothyDay_train34,10,22.1384730339,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.818745930163,0.10257416023
99,Shepherd_train24,10,21.855825901,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.69213773064,0.0126811388569
100,DorothyDay_train03,10,9.85570192337,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.83692296916,0.126162389728
101,Unitarian_train14,10,29.7363791466,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.762964237609,0.0101642126928
102,MehrBaba_test02,10,21.1994459629,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.841556551621,0.0798217078972
103,DorothyDay_train51,10,14.290143013,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.841274667465,0.193397874104
104,NaumanKhan_train00,10,29.8851678371,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.802415302636,0.0617335399256
105,JohnPiper_train25,10,18.9101660252,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.820547474335,0.0542004855742
106,Shepherd_train50,9,19.7723488808,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.717939060949,0.00364543811084
107,JohnPiper_train19,10,20.5216281414,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.78503616301,0.0459610437876
108,DorothyDay_train50,10,12.0337738991,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.851312688173,0.0535247855714
109,Shepherd_train49,10,22.5303239822,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.742666149537,0.0677752958927
110,JohnPiper_train07,10,21.4272048473,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.809736553674,0.134202391393
111,Shepherd_test16,10,20.6865348816,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.706121434799,0.100259240566
112,WBC_test00,10,21.7711601257,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.792274897483,0.00932205161125
113,Shepherd_test03,10,22.4755790234,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.689405839343,0.00927565959963
114,JohnPiper_test07,10,18.7065238953,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.76823427108,0.260214447474
115,DorothyDay_test21,10,12.0882918835,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.844618035861,0.091117405857
116,DorothyDay_test01,10,17.1027219296,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.848288961852,0.186253125277
117,MehrBaba_train14,10,10.3690910339,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.869715724097,0.173465831131
118,DorothyDay_test14,10,16.4081969261,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.8441793914,0.0937467900957
119,WBC_train09,10,21.4174888134,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.818438882891,0.031012773147
120,MehrBaba_train18,5,7.58852910995,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.825994419643,0.054339588099
121,Unitarian_train02,10,33.7481620312,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.795498631436,0.128685313088
122,Shepherd_train23,10,23.5280280113,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.752804223729,0.0895623051545
123,Rabbinic_train08,10,14.8959271908,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.814131112881,0.194766997655
124,JohnPiper_train32,10,18.8773369789,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.833806905389,0.0523592332798
125,Shepherd_train40,10,23.8432700634,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.681860510937,0.151210954688
126,JohnPiper_train00,10,19.5973501205,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.795353926477,0.117369443631
127,Shepherd_test19,10,21.4852659702,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.732815323979,0.031215498429
128,WBC_train23,10,23.2056112289,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.817739100696,0.0832638547218
129,Shepherd_test08,10,21.4712221622,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.697234969706,0.231451275264
130,JohnPiper_train14,10,19.4128081799,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.833172257064,0.159112975613
131,JohnPiper_train20,10,18.5627808571,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.843406236201,0.1555960365
132,Shepherd_train17,10,22.6482160091,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.682615738809,0.0894364126851
133,DorothyDay_train38,10,17.1594560146,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.847394840294,0.112733156164
134,JohnPiper_train35,10,19.0854830742,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.835195364837,0.0488563758033
135,DorothyDay_test18,10,17.4644639492,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.847598266899,0.164042543431
136,PastorAnderson_test04,10,77.8621940613,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.767100330515,0.0734682702954
137,WBC_train17,10,27.0374171734,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.799268395408,0.0888824496506
138,DorothyDay_train49,10,11.3369479179,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.830349976399,0.0441316753502
139,MehrBaba_train17,10,13.2146570683,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.832803003155,0.0615695654985
140,JohnPiper_test11,10,18.4112269878,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.805858702565,0.0949160602023
141,WBC_test12,6,14.1615619659,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.828883926722,0.278445796368
142,MehrBaba_train01,10,11.2141120434,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.86347940164,0.0955846216395
143,PastorAnderson_train06,10,89.743917942,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.796802862589,0.062333663617
144,Unitarian_test03,10,32.1154391766,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.806585061739,0.0179923655109
145,DorothyDay_train24,10,11.4808928967,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.868905799592,0.187756085685
146,DorothyDay_train31,10,16.7872428894,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.856711111647,0.16128587132
147,DorothyDay_train06,10,10.2138800621,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.823426218617,0.0793558331971
148,DorothyDay_train17,10,15.1911790371,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.848923487487,0.0557662819564
149,DorothyDay_train40,10,13.3482778072,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.886167212037,0.090766544138
150,WBC_train21,10,25.8808269501,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.836633477158,0.146321267373
151,WBC_test05,10,23.5732710361,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.849147013446,0.0829481244022
152,PastorAnderson_train10,10,82.8504400253,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.77624536888,0.0649985408085
153,MehrBaba_train13,10,12.1413269043,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.840622403872,0.069199106144
154,JohnPiper_train12,10,18.5890040398,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.839171594707,0.0124985079761
155,Shepherd_train04,10,21.4719729424,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.695197433024,0.0078186569767
156,Shepherd_train33,10,22.1290709972,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.739974143447,0.009679833581
157,Shepherd_train26,10,22.1100020409,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.679151147281,0.0454445938737
158,DorothyDay_train01,10,16.8563668728,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.804532655255,0.0465616565532
159,Unitarian_train12,10,24.1282200813,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.770612414435,0.0557041102577
160,MehrBaba_test00,10,10.6478788853,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.819190720357,0.0693824503559
161,Rabbinic_train05,10,14.6826779842,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.884834336721,0.0449654246146
162,DorothyDay_train52,10,12.6204681396,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.835106709062,0.145893681577
163,Shepherd_train47,10,22.6598420143,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.751739953938,0.0114649291508
164,JohnPiper_train05,10,18.4740140438,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.826293295724,0.0250042581084
165,Shepherd_test14,10,21.1634719372,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.7075799995,0.0159143658878
166,WBC_test02,10,20.4463531971,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.817566280584,0.137179614818
167,Shepherd_test05,10,23.1251051426,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.683406538302,0.0259817155757
168,JohnPiper_test01,10,18.0343849659,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.851272408553,0.00628838171592
169,DorothyDay_test03,10,15.7396221161,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.836565739343,0.198360412185
170,DorothyDay_test12,10,14.6889669895,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.853630907823,0.0863844454716
171,Rabbinic_test01,10,13.6637370586,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.809291261857,0.211565524663
172,Unitarian_train04,10,25.1469810009,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.775297810252,0.0234524114618
173,DorothyDay_train28,10,19.1955518723,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.846512766548,0.201133088187
174,JohnPiper_train30,10,19.5356781483,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.826757067603,0.0813756760726
175,WBC_train10,10,18.5741169453,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.840080233739,0.0841633974867
176,JohnPiper_test16,10,18.0462231636,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.831275685285,0.169545185067
177,WBC_train08,10,28.4653201103,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.791824570773,0.15283457962
178,DorothyDay_test08,10,16.6049559116,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.840810946681,0.0857016797585
179,Shepherd_train11,10,23.7662200928,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.666351298965,0.0976224890521
180,JohnPiper_train10,10,17.6173491478,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.886071771573,0.132330330395
181,Shepherd_train08,10,20.8800749779,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.721196414099,0.115896477025
182,WBC_train29,3,10.9276041985,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.834213508195,0.0291428891799
183,PastorAnderson_test02,10,93.0062320232,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.789015191381,0.0979717076325
184,DorothyDay_train10,10,17.0311160088,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.819479845061,0.105804406771
185,WBC_train03,10,20.661288023,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.861893819965,0.217406831274
186,WBC_test10,10,20.7112760544,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.797491701027,0.0405939050263
187,MehrBaba_train03,10,14.547096014,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.916112485924,0.0618104051682
188,PastorAnderson_train00,10,80.8297448158,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.811605273532,0.0766004235466
189,Unitarian_test01,10,27.2960889339,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.776101911555,0.0137788546661
190,Shepherd_train03,10,21.4751880169,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.683505470911,0.0746158206826
191,DorothyDay_train26,10,16.3715708256,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.815223113199,0.078127862137
192,Shepherd_train38,10,22.074570179,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.69957684286,0.0297719864067
193,DorothyDay_train37,10,17.0531630516,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.844931755358,0.0798191784011
194,Unitarian_train08,10,33.319190979,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.77526883985,0.132931149614
195,Shepherd_train29,10,20.3551568985,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.712228885159,0.0637022310337
196,DorothyDay_train04,10,15.753909111,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.877736130049,0.16663363868
197,MehrBaba_test07,10,13.3664178848,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.818082986358,0.0274972832736
