,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,10.6468100548,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.813442498742,0.119363069791
26,WBC_train00,10,20.1422479153,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.762279460447,0.200969753508
27,DorothyDay_train41,10,12.6798961163,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.828194627387,0.152297646258
28,WBC_test11,10,18.7825601101,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.823045404785,0.165077660366
29,WBC_test09,10,21.8265728951,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.848863685672,0.26222790481
30,Rabbinic_train04,10,14.1408030987,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.813804213389,0.186128655554
31,MehrBaba_train02,10,15.2392029762,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.790264324354,0.125226937445
32,NaumanKhan_test01,10,28.973954916,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.795560359181,0.158897089909
33,PastorAnderson_train01,10,63.5548818111,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.790692498428,0.0609397046026
34,Unitarian_test06,10,28.5160470009,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.769873190099,0.0337276052706
35,Shepherd_train19,10,19.7177071571,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.702563246753,0.0640020972823
36,Shepherd_train00,10,18.8879671097,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.693797452602,0.0429654956105
37,DorothyDay_train27,10,14.7489581108,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.804837755006,0.0699402470781
38,Shepherd_train37,10,18.4202051163,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.714273136497,0.0542320944642
39,DorothyDay_train36,10,14.1492109299,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.796341319231,0.224241074252
40,DorothyDay_train05,10,19.0800778866,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.836203844443,0.292854135863
41,Unitarian_train16,10,20.0258989334,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.763660138845,0.0590390268286
42,MehrBaba_test04,10,14.5769839287,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.831287554456,0.0920204466473
43,DorothyDay_train18,10,14.9257800579,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.767867833505,0.023823220824
44,JohnPiper_train15,10,17.4806478024,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.806305702848,0.231920943364
45,JohnPiper_train23,10,16.8420331478,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.759282129952,0.217112894504
46,Shepherd_test10,10,22.4444150925,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.720811009547,0.302526166444
47,WBC_test06,10,27.1563088894,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.791286614562,0.0740405470742
48,Shepherd_test01,10,18.0522310734,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.666113245936,0.0350747425346
49,JohnPiper_test05,10,16.0210621357,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.801255145834,0.0526772444246
50,PastorAnderson_train15,9,63.7262561321,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.789270457298,0.116431653913
51,DorothyDay_test23,3,3.61965703964,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.854225293187,0.140061335141
52,DorothyDay_test07,10,10.2461431026,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.815600118484,0.234653991475
53,MehrBaba_train16,10,16.9480621815,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.793369574357,0.152357065433
54,DorothyDay_test16,10,14.6048882008,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.825905630395,0.27914625758
55,Shepherd_train30,10,18.3623371124,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.695441613463,0.161126555001
56,Unitarian_train00,10,19.7969441414,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.800643572987,0.203605294949
57,Shepherd_train21,10,19.0801560879,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.666700043807,0.00900591411196
58,Unitarian_train11,10,25.7524189949,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.731426267421,0.152597219875
59,JohnPiper_train28,10,16.0565979481,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.794598577994,0.0740061566247
60,WBC_train27,10,21.8821599483,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.814910756276,0.247290391225
61,Shepherd_train42,10,16.6707410812,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.717876733051,0.0605875686382
62,JohnPiper_train02,10,15.5387530327,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.775491675518,0.143450143717
63,Shepherd_test06,10,19.957406044,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.778145302862,0.150514777592
64,NaumanKhan_train05,8,17.5395641327,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.70909078932,0.0999943036001
65,DorothyDay_test11,10,11.5925610065,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.78812074468,0.0604652123957
66,Rabbinic_test04,10,14.7287211418,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.836043376962,0.172195871517
67,Rabbinic_train06,10,14.266685009,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.86194901811,0.137723664089
68,Shepherd_train15,10,20.2794661522,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.746570360241,0.0990368090386
69,Unitarian_train18,10,18.6122908592,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.799857365105,0.159910629622
70,JohnPiper_train09,10,18.0788328648,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.814537709696,0.0371908758631
71,WBC_train25,10,21.0846488476,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.861499628871,0.189347093979
72,WBC_train05,10,18.3837530613,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.788068234621,0.108370201257
73,PastorAnderson_test06,9,57.8401358128,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.804632946215,0.241889520851
74,WBC_train15,10,18.5289402008,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.795083653592,0.155258198706
75,WBC_train07,10,21.7734811306,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.800918390672,0.207562216897
76,JohnPiper_test13,10,16.156910181,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.839065148083,0.101908145206
77,JohnPiper_train06,10,18.3556821346,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.807693674789,0.133936338791
78,MehrBaba_train07,10,11.8734309673,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.785797939616,0.170803630908
79,PastorAnderson_train04,10,65.2358620167,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.798684914349,0.112336956135
80,Shepherd_train12,10,17.9426870346,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.715734904838,0.0435245012992
81,DorothyDay_train22,10,10.505243063,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.820658285756,0.10673535205
82,DorothyDay_train33,10,14.6771957874,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.829723161971,0.17182731783
83,Rabbinic_train10,10,15.233948946,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.759480079578,0.118951547526
84,DorothyDay_train08,10,10.3082149029,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.811471544542,0.207602547536
85,DorothyDay_train15,10,18.8308668137,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.802134827635,0.265179034051
86,DorothyDay_train42,10,14.489289999,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.828888166128,0.141021044592
87,JohnPiper_train37,10,16.6665320396,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.827396438484,0.114636776777
88,Shepherd_test20,10,19.7656359673,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.714752982579,0.125931379356
89,NaumanKhan_test02,6,27.3597080708,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.78157629846,0.152249834534
90,JohnPiper_test08,10,17.2186830044,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.794952627518,0.0968486081252
91,PastorAnderson_train12,10,64.7162041664,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.768651279574,0.233149059543
92,PastorAnderson_train03,10,56.5837368965,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.801058345635,0.143029216889
93,NaumanKhan_train01,10,37.7305018902,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.730538626457,0.268468215404
94,Unitarian_test04,10,27.4025950432,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.743176526461,0.102530028834
95,JohnPiper_train22,10,15.5423049927,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.816380022265,0.175926671995
96,Shepherd_train06,10,18.4775087833,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.707859474726,0.017168125582
97,Shepherd_train35,10,19.3124809265,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.717309550616,0.0415134095739
98,DorothyDay_train34,10,19.4899539948,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.782697165459,0.271945780744
99,Shepherd_train24,10,19.3670608997,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.698176663169,0.0924694263579
100,DorothyDay_train03,10,8.63162899017,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.791866756178,0.1658493474
101,Unitarian_train14,10,26.1583218575,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.754267264339,0.00596941862222
102,MehrBaba_test02,10,18.8429639339,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.823149739251,0.128203425393
103,DorothyDay_train51,10,12.7197051048,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.818978682143,0.253483233032
104,NaumanKhan_train00,10,26.5347759724,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.775619600588,0.176354564822
105,JohnPiper_train25,10,16.8014979362,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.800879314271,0.0849772805642
106,Shepherd_train50,9,17.5370738506,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.714630343337,0.00475762663911
107,JohnPiper_train19,10,18.2949330807,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.786666133274,0.0553209744489
108,DorothyDay_train50,10,10.5814568996,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.815904058053,0.0858343244302
109,Shepherd_train49,10,20.0661840439,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.723832402149,0.08000806815
110,JohnPiper_train07,10,18.7877390385,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.788343199402,0.226720112989
111,Shepherd_test16,10,18.4570260048,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.747345666575,0.00784974158289
112,WBC_test00,10,19.4989521503,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.817255423295,0.0152438032923
113,Shepherd_test03,10,19.8648099899,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.695111484197,0.019007495124
114,JohnPiper_test07,10,16.6432740688,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.764209751072,0.35042004394
115,DorothyDay_test21,10,10.7388329506,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.806716761525,0.213983653356
116,DorothyDay_test01,10,15.3956079483,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.83418145621,0.243091876642
117,MehrBaba_train14,10,9.08627414703,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.851603116888,0.151778779282
118,DorothyDay_test14,10,14.543500185,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.796122216965,0.164939941395
119,WBC_train09,10,19.1799449921,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.859959772124,0.0836699283706
120,MehrBaba_train18,5,6.77174687386,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.808513394782,0.120324595303
121,Unitarian_train02,10,29.7413899899,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.780474619122,0.17555808267
122,Shepherd_train23,10,20.7577929497,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.727273837046,0.17109356912
123,Rabbinic_train08,10,13.0528531075,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.785436615157,0.144180737129
124,JohnPiper_train32,10,16.8391330242,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.811807636947,0.0597796069659
125,Shepherd_train40,10,21.1283459663,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.678600522974,0.25802431166
126,JohnPiper_train00,10,17.4111008644,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.786221502996,0.06841750955
127,Shepherd_test19,10,19.1115489006,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.750740578408,0.0939244890671
128,WBC_train23,10,20.5024900436,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.822927813208,0.0494495609527
129,Shepherd_test08,10,19.0043079853,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.676432665475,0.115754730173
130,JohnPiper_train14,10,17.2903630733,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.802886247294,0.203788394989
131,JohnPiper_train20,10,16.5878551006,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.797674706761,0.160346715797
132,Shepherd_train17,10,20.0273110867,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.682757489629,0.0684336530325
133,DorothyDay_train38,10,15.3432261944,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.805349763597,0.1422643939
134,JohnPiper_train35,10,16.8969640732,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.805490165048,0.200153551112
135,DorothyDay_test18,10,15.4530570507,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.823815700772,0.139901694647
136,PastorAnderson_test04,10,68.9651420116,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.796938315585,0.054572996781
137,WBC_train17,10,24.062322855,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.82867678041,0.10103732737
138,DorothyDay_train49,10,9.95853900909,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.799005962851,0.106397988606
139,MehrBaba_train17,10,11.8114330769,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.821529848251,0.0409481013704
140,JohnPiper_test11,10,16.3512780666,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.765878661641,0.13469032104
141,WBC_test12,6,12.6118810177,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.843428502127,0.311489691515
142,MehrBaba_train01,10,10.0629718304,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.84163558879,0.169361260031
143,PastorAnderson_train06,10,79.186054945,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.789457313422,0.111727413392
144,Unitarian_test03,10,28.2350480556,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.776505031639,0.102938635778
145,DorothyDay_train24,10,10.1756708622,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.829079446007,0.23349537191
146,DorothyDay_train31,10,14.776829958,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.837958451838,0.195879985105
147,DorothyDay_train06,10,9.02174305916,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.789952657134,0.192034691807
148,DorothyDay_train17,10,13.3889381886,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.81328292592,0.173322334062
149,DorothyDay_train40,10,11.8547799587,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.84440187882,0.0765312061324
150,WBC_train21,10,22.98675704,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.823271180152,0.250990893787
151,WBC_test05,10,20.7093198299,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.839041971059,0.179637709471
152,PastorAnderson_train10,10,72.8366529942,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.759984258872,0.047763742103
153,MehrBaba_train13,10,10.7207689285,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.794231172217,0.0205799918772
154,JohnPiper_train12,10,16.5910921097,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.833591279937,0.0996386072218
155,Shepherd_train04,10,19.0417490005,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.695072311706,0.0386972615163
156,Shepherd_train33,10,19.7806329727,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.772454572189,0.153129231163
157,Shepherd_train26,10,19.4361951351,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.683545495827,0.0681777329383
158,DorothyDay_train01,10,14.9601671696,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.786384112131,0.123855519434
159,Unitarian_train12,10,21.2617418766,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.747733704636,0.158763758602
160,MehrBaba_test00,10,9.51494288445,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.810740524784,0.192689868078
161,Rabbinic_train05,10,13.1130979061,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.852483941145,0.0460636531694
162,DorothyDay_train52,10,11.0727641582,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.813287122905,0.174884386157
163,Shepherd_train47,10,20.0494987965,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.734194741013,0.0670986649492
164,JohnPiper_train05,10,16.4010469913,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.800180015043,0.0289120308103
165,Shepherd_test14,10,18.9315211773,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.713284573516,0.0132221741401
166,WBC_test02,10,18.199352026,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.824343505862,0.179689847866
167,Shepherd_test05,10,20.3405709267,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.711797347449,0.0164659802322
168,JohnPiper_test01,10,16.0097110271,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.82086564884,0.0276805431322
169,DorothyDay_test03,10,13.9659340382,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.825155831002,0.258961064298
170,DorothyDay_test12,10,13.0755250454,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.826488806355,0.132448768578
171,Rabbinic_test01,10,12.11135602,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.784505832101,0.104399208984
172,Unitarian_train04,10,22.206277132,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.735737629602,0.0978050129129
173,DorothyDay_train28,10,16.9837009907,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.844003739319,0.196278564253
174,JohnPiper_train30,10,17.3658900261,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.818257281777,0.0675637431698
175,WBC_train10,10,16.4235429764,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.847165555859,0.1590102324
176,JohnPiper_test16,10,15.8467049599,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.805065569511,0.224703547036
177,WBC_train08,10,25.4018461704,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.788875269526,0.151625367595
178,DorothyDay_test08,10,14.7679169178,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.820165200897,0.249543864794
179,Shepherd_train11,10,21.3126590252,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.670068396623,0.0688584397774
180,JohnPiper_train10,10,15.6163599491,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.874712202055,0.0876660971791
181,Shepherd_train08,10,18.4795379639,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.705638863062,0.0368726628261
182,WBC_train29,3,9.7257630825,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.812369655474,0.00318654726885
183,PastorAnderson_test02,10,82.0961821079,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.815487082986,0.149071802666
184,DorothyDay_train10,10,14.9629929066,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.79867546987,0.232927181793
185,WBC_train03,10,18.3419868946,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.888447867251,0.349564472029
186,WBC_test10,10,18.5369398594,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.798591170804,0.0100337881225
187,MehrBaba_train03,10,13.0189929008,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.879950712276,0.0409113671828
188,PastorAnderson_train00,10,70.8497319221,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.794549091011,0.0773724249181
189,Unitarian_test01,10,23.9926249981,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.736964725306,0.0877678801196
190,Shepherd_train03,10,18.9930050373,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.698211722518,0.00771517012465
191,DorothyDay_train26,10,14.4591119289,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.806256485286,0.100093248342
192,Shepherd_train38,10,19.587458849,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.718488703127,0.210178507428
193,DorothyDay_train37,10,15.1862201691,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.812273199112,0.182727582631
194,Unitarian_train08,10,29.0515649319,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.732868543077,0.0714582090963
195,Shepherd_train29,10,18.0293848515,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.696061309423,0.153644886282
196,DorothyDay_train04,10,14.0832221508,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.864336236128,0.182466451151
197,MehrBaba_test07,10,11.8562920094,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.796434245833,0.173482307911
198,DorothyDay_train44,10,12.9333310127,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.814128600591,0.237940426873
