,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.2878000736,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.917354071944,0.431078648873
201,Rabbinic_train02,10,15.0866379738,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.920632981397,0.538187324695
202,Shepherd_test13,10,19.0833210945,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.803345092165,0.296785247462
203,WBC_test07,10,19.8497338295,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.909290262317,0.516736494159
204,JohnPiper_test04,10,14.6407051086,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.903955944031,0.349914467144
205,MehrBaba_train08,10,9.98442482948,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.927032326581,0.542153554594
206,DorothyDay_test04,10,10.40152812,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.915187896505,0.490943714372
207,MehrBaba_train11,10,13.7940139771,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.895556888443,0.367790243148
208,Unitarian_test08,3,7.26598215103,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.864681360295,0.266453051403
209,Shepherd_train31,10,16.3771817684,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.785729244472,0.392473859689
210,Unitarian_train01,10,21.5460038185,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.854641539153,0.362837816658
211,Shepherd_train20,10,19.1015679836,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.759299084325,0.418380654946
212,Unitarian_train10,10,24.4617068768,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.88707931179,0.305038801075
213,JohnPiper_train29,10,16.0812880993,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.868146716365,0.632406828234
214,Shepherd_train45,10,18.45804286,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.741923800813,0.207088080314
215,JohnPiper_train03,10,16.2472980022,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.872192295512,0.517213417681
216,Shepherd_test07,10,20.1059379578,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.811742156896,0.351232458431
217,JohnPiper_test03,10,16.9778149128,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.890623205622,0.384018760634
218,DorothyDay_test10,10,12.712736845,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.92044773236,0.373414655914
219,Rabbinic_test03,10,17.4043490887,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.888834726044,0.391951791703
220,Unitarian_train06,10,23.2530579567,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.859848675294,0.268604745854
221,JohnPiper_train36,10,15.9970290661,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.921596445792,0.481491102182
222,WBC_train12,10,23.5844180584,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.894068981775,0.558867650344
223,JohnPiper_train18,10,15.4624078274,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.900724440755,0.346526993691
224,NaumanKhan_train02,10,23.9410469532,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.880501615714,0.259367971011
225,JohnPiper_test14,10,17.5048649311,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.917161828239,0.397429601135
226,JohnPiper_train27,10,16.2908530235,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.859930693763,0.484027318453
227,MehrBaba_train04,10,13.8907790184,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.895543644386,0.509209011982
228,WBC_test09,10,17.6889760494,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.916818685963,0.501585806105
229,Shepherd_train13,10,20.151804924,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.821115789884,0.238312612277
230,DorothyDay_train21,10,12.3469820023,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.905098823429,0.497755981472
231,WBC_train16,10,24.1915090084,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.913639742828,0.619844326556
232,JohnPiper_train39,10,15.8506948948,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.924185319511,0.470891472713
233,PastorAnderson_test00,10,64.253029108,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.90891759709,0.340612643793
234,JohnPiper_train40,5,8.52040815353,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.853065953151,0.372441412295
235,WBC_train01,10,19.8005609512,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.91083193752,0.731864266713
236,Shepherd_test21,9,18.2486510277,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.777629094192,0.131383995823
237,WBC_test08,10,19.5454549789,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.892426729322,0.642598972247
238,PastorAnderson_train13,10,65.6701340675,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.886455265158,0.445537352013
239,PastorAnderson_train02,10,64.2938420773,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.881379400095,0.441437192542
240,Unitarian_test07,10,24.8884110451,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.888681797302,0.257862509742
241,Shepherd_train18,10,17.9244949818,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.766207662649,0.376818050157
242,Shepherd_train01,10,17.7121808529,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.777773897366,0.31146980896
243,Shepherd_train36,10,18.1607730389,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.795386940537,0.281714113196
244,DorothyDay_train35,10,13.7045948505,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.918925471135,0.48997710673
245,DorothyDay_train02,10,10.891669035,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.921281064103,0.576598128823
246,Unitarian_train17,10,25.5368869305,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.865571797536,0.275061386567
247,MehrBaba_test05,10,13.4497699738,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.905030669042,0.475582584783
248,DorothyDay_train12,10,11.8299670219,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.910011629541,0.444867368201
249,JohnPiper_train16,10,14.4734699726,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.92464102729,0.318468683218
250,Rabbinic_train00,10,13.9728558064,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.902724787094,0.353296547412
251,WBC_train26,10,19.0172178745,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.906065799763,0.319119799228
252,Shepherd_train48,10,17.6243360043,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.787312621835,0.523976921664
253,Shepherd_test11,10,22.4633281231,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.763080713913,0.286681060515
254,WBC_test01,10,19.7981140614,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.892223171211,0.329539470459
255,Shepherd_test00,10,19.8318519592,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.757602483498,0.3890831508
256,JohnPiper_test06,10,17.0537421703,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.838043596166,0.380421847454
257,PastorAnderson_train14,10,68.9553208351,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.888115971115,0.400589666062
258,DorothyDay_test22,10,13.8173201084,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.899270455951,0.364837027158
259,DorothyDay_test06,10,16.7509670258,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.916765200315,0.519529066086
260,PastorAnderson_train09,10,65.516256094,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.883301653435,0.326418237626
261,DorothyDay_train45,10,18.4501230717,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.91856032255,0.553762780375
262,DorothyDay_test17,10,13.1502568722,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.910332656896,0.519854187283
263,Rabbinic_train07,10,12.379160881,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.905749771178,0.456557801053
264,Unitarian_train03,10,23.7782888412,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.8572642111,0.455170158981
265,Shepherd_train22,10,20.3030860424,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.797535272283,0.406176397638
266,Rabbinic_train09,10,13.9059259892,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.908827825915,0.537192030204
267,WBC_train04,10,21.1095039845,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.917055099064,0.617442046257
268,Shepherd_train43,10,18.5272948742,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.774737198035,0.265637097718
269,JohnPiper_train01,10,18.4775381088,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.911018894315,0.449745587248
270,Shepherd_test18,10,18.0606620312,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.77246413729,0.309603679835
271,Shepherd_test09,10,19.0590400696,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.810315779388,0.290053855544
272,JohnPiper_train07,10,17.0640861988,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.9072720021,0.312703442192
273,Shepherd_train14,10,17.491204977,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.809598103281,0.377150930175
274,Unitarian_train19,3,8.10862588882,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.86977162211,0.461510367584
275,DorothyDay_train39,10,13.7856140137,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.937517205725,0.312930153241
276,JohnPiper_train34,10,15.3465909958,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.912363860468,0.390192607363
277,PastorAnderson_test05,10,62.9654860497,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.885469316585,0.538785056232
278,WBC_train14,10,18.394245863,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.887752895344,0.379007235421
279,DorothyDay_train48,10,12.6768491268,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.91667187587,0.475259729292
280,WBC_train24,10,19.7511079311,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.91054476534,0.431646318974
281,JohnPiper_test12,10,15.7339258194,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.889907530677,0.454815769642
282,DorothyDay_test19,10,15.7745409012,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.903132288069,0.593045396026
283,MehrBaba_train06,10,11.9771459103,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.888876286707,0.398228140938
284,PastorAnderson_train05,10,60.9335119724,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.889375202553,0.447683909509
285,DorothyDay_train47,10,13.1399900913,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.926955234133,0.675919370756
286,Unitarian_test02,10,28.2875089645,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.875455721568,0.556120353052
287,Rabbinic_train01,10,15.232060194,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.90378112733,0.483874958169
288,DorothyDay_train23,10,15.4595620632,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.934098939104,0.553393224718
289,DorothyDay_train32,10,12.9673171043,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.925543488099,0.512076829281
290,Rabbinic_train11,6,7.7916469574,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.888193609401,0.498955447276
291,DorothyDay_train09,10,15.1722650528,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.933001024999,0.424331026492
292,NaumanKhan_train03,10,23.2975170612,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.855378527845,0.405476866416
293,DorothyDay_train14,10,9.3797929287,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.920911968277,0.545719058632
294,DorothyDay_train43,10,21.0883250237,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.916075112826,0.486244297776
295,WBC_train06,10,27.8556799889,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.928143948683,0.493226336756
296,JohnPiper_test09,10,15.5658450127,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.915225110917,0.424852146645
297,PastorAnderson_train11,10,72.5088419914,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.909749077633,0.301006771067
298,MehrBaba_train12,10,11.8903470039,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.907882783993,0.523058926547
299,Unitarian_test05,10,20.404665947,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.877533753905,0.498646881178
300,Shepherd_train07,10,20.6745228767,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.768431902171,0.538854907102
301,Shepherd_train34,10,19.8306059837,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.752269362874,0.245106630679
302,Shepherd_train25,10,18.3604938984,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.758827379172,0.313752070603
303,DorothyDay_train00,10,11.0865449905,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.915003170881,0.39121703239
304,Unitarian_train15,10,20.6814661026,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.863194378447,0.273174308462
305,MehrBaba_test03,10,10.6727769375,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.924058158176,0.310151871118
306,JohnPiper_train24,10,18.8182778358,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.875363977656,0.51160035867
307,DorothyDay_train53,10,16.7251729965,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.902833753314,0.407354829357
308,Shepherd_train46,10,18.6659281254,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.805175922751,0.241137220458
309,JohnPiper_train06,10,17.1252191067,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.826687802918,0.373591631924
310,Shepherd_test17,10,18.4833099842,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.753480683651,0.22373887776
311,WBC_train22,10,17.5289740562,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.913714739204,0.435280271065
312,WBC_test03,10,18.2048649788,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.886341446007,0.459317731173
313,Shepherd_test02,10,18.0485720634,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.802822091161,0.313979893852
314,JohnPiper_test00,10,16.592138052,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.880222007482,0.39899716558
315,DorothyDay_test20,10,7.63691806793,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.912316288311,0.407481542407
316,DorothyDay_test00,10,13.3452398777,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.909454697872,0.477634060732
317,MehrBaba_train15,10,11.7088830471,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.912641227062,0.507619971303
318,DorothyDay_test15,10,14.9746170044,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.920399389294,0.301445234739
319,Rabbinic_test00,10,11.6551339626,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.906742872323,0.417576958911
320,JohnPiper_train13,10,17.3866519928,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.893120541352,0.298338056808
321,JohnPiper_train21,10,15.5555310249,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.824842482658,0.288323783212
322,Unitarian_train05,10,23.0326139927,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.875565956783,0.21150482373
323,JohnPiper_train33,10,17.0202460289,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.908777886505,0.38953394259
324,Shepherd_train41,10,18.3478341103,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.780909004792,0.330311606639
325,WBC_train11,10,19.841823101,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.902230052144,0.512188099455
326,PastorAnderson_train08,10,65.2113029957,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.880920025347,0.592153702757
327,JohnPiper_test17,4,6.03239202499,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.889714166907,0.407501606556
328,DorothyDay_test09,10,10.2120680809,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.92219373832,0.446328021498
329,Shepherd_train16,10,18.4098849297,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.785805281956,0.434878476411
330,WBC_train28,10,18.7021040916,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.898966421202,0.613346957545
331,PastorAnderson_test03,10,63.7533631325,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.883796096868,0.426520692769
332,DorothyDay_train11,10,21.9243619442,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.92416009828,0.683588306479
333,JohnPiper_train08,10,14.5792980194,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.924735426262,0.423118967681
334,WBC_train02,10,17.3701469898,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.886006599364,0.561925736078
335,JohnPiper_train17,10,14.7576520443,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.891306202763,0.493213244391
336,JohnPiper_test10,10,16.8750779629,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.886373515845,0.379790956109
337,WBC_train20,10,20.0101501942,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.920229320265,0.386670204798
338,MehrBaba_train00,10,8.55075097084,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.921358898949,0.479769909143
339,PastorAnderson_train07,10,64.321130991,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.889497201186,0.316639770417
340,Unitarian_test00,10,26.4943840504,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.897908284635,0.354848811667
341,JohnPiper_train11,10,16.6735320091,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.942317650236,0.457202597487
342,Shepherd_train02,10,20.6706678867,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.789248157918,0.414245412801
343,DorothyDay_train25,10,14.9251039028,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.911685535726,0.41194347189
344,Shepherd_train39,10,19.4324080944,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.762767118584,0.330381929671
345,DorothyDay_train30,10,10.829515934,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.925527301901,0.428471516178
346,Unitarian_train09,10,22.104681015,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.885970048143,0.469391372528
347,Shepherd_train28,10,18.171339035,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.749975712768,0.29110082036
348,DorothyDay_train07,10,17.3951599598,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.902464149885,0.593753753863
349,MehrBaba_test06,10,15.4815061092,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.890310928892,0.438704933418
350,DorothyDay_train16,10,17.799259901,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.914912634792,0.602976796641
351,NaumanKhan_train04,10,36.4338929653,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.857220121474,0.292011242182
352,Rabbinic_train03,10,14.3341870308,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.903523492871,0.392587299058
353,DorothyDay_train54,1,0.95781993866,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.141933403442
354,Shepherd_test12,10,16.7628519535,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.764175833677,0.395731435604
355,WBC_test04,10,22.2514400482,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.89402386441,0.420390882186
356,MehrBaba_train09,10,13.649009943,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.902674139487,0.641855474097
357,DorothyDay_test05,10,9.30391597748,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.909602973914,0.280575153752
358,MehrBaba_train10,10,10.2545070648,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.906827526462,0.524583946136
