,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,21.4460430145,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.607366826303,0.0767568395608
64,NaumanKhan_train05,8,31.8206641674,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.541920600437,0.023794665897
65,DorothyDay_test11,10,17.667951107,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.668847897027,0.208247132209
66,Rabbinic_test04,10,16.3753662109,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.704965305679,0.0919411090097
67,Rabbinic_train06,10,17.7928261757,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.736294309238,0.152237890093
68,Shepherd_train15,10,22.7036521435,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.612118571152,0.156329106272
69,Unitarian_train18,10,34.0378301144,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.672763770486,0.0284699919432
70,WBC_train17,10,28.3700191975,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.656228636485,0.198966365972
71,WBC_train25,10,27.1022310257,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.694461009018,0.149436797101
72,WBC_train05,10,22.1336250305,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.737599913685,0.268101243747
73,PastorAnderson_test06,9,72.4145579338,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.657193215144,0.0335987918872
74,WBC_train15,10,26.4436080456,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.745508103243,0.147100086573
75,WBC_train07,10,24.9241061211,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.690663600238,0.262638446889
76,JohnPiper_test13,10,18.8897459507,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.657886871117,0.0868435006356
77,WBC_train18,10,30.6284210682,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.743056327879,0.207184954131
78,DorothyDay_test18,10,14.9993319511,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.741800188294,0.104472240442
79,MehrBaba_train07,10,12.6645431519,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.706637973735,0.184889658242
80,PastorAnderson_train04,10,80.0511748791,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.705658929232,0.160956466588
81,Shepherd_train12,10,25.1463990211,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.608790496302,0.0372016644941
82,DorothyDay_train22,10,13.697532177,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.751273366144,0.176426947755
83,DorothyDay_train33,10,13.434855938,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.709209918168,0.132515776416
84,Rabbinic_train10,10,14.7000551224,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.682152454612,0.104525916658
85,DorothyDay_train08,10,17.4991359711,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.737838558342,0.220476103908
86,DorothyDay_train15,10,11.0507280827,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.728279722986,0.0814280757414
87,DorothyDay_train42,10,16.1603899002,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.740173803722,0.113597950099
88,JohnPiper_train37,10,20.1971919537,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.704865427312,0.0566063923911
89,Shepherd_test20,10,24.4186608791,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.572362945201,0.112323086786
90,NaumanKhan_test02,6,26.0036869049,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.637443618653,0.123520361053
91,JohnPiper_test08,10,20.9238331318,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.664455538137,0.0690167789698
92,PastorAnderson_train12,10,84.2285518646,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.703147560811,0.0874403699392
93,PastorAnderson_train03,10,88.2049980164,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.688303425944,0.103515930247
94,WBC_train08,10,22.1822981834,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.715256087946,0.136438101
95,Unitarian_test04,10,33.5243148804,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.626323426147,0.119535292781
96,JohnPiper_train22,10,20.9015629292,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.692816753772,0.112443739136
97,Shepherd_train06,10,19.8295450211,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.628320985474,0.0771080108084
98,Shepherd_train35,10,21.2474858761,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.592640625117,0.0565522321394
99,DorothyDay_train34,10,17.1268160343,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.705958406496,0.219866612085
100,Shepherd_train24,10,23.3188869953,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.6041855108,0.253123478784
101,DorothyDay_train03,10,15.1698029041,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.683948715385,0.242846545197
102,Unitarian_train14,10,30.8047959805,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.710587613956,0.0338348339041
103,MehrBaba_test02,10,15.189234972,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.728627784032,0.101147925256
104,DorothyDay_train51,10,14.0893571377,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.747250813761,0.156807566066
105,NaumanKhan_train00,10,30.363681078,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.684011413413,0.0787330026333
106,JohnPiper_train25,10,16.8814752102,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.777460348618,0.118510011162
107,Shepherd_train50,9,21.8607888222,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.568172303207,0.133249823612
108,JohnPiper_train19,10,18.577008009,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.755990778381,0.193071874983
109,DorothyDay_train50,10,8.06038093567,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.726796381438,0.0923839180164
110,Shepherd_train49,10,21.5599739552,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.660233306821,0.0257588409466
111,WBC_train19,10,20.4467179775,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.682319965283,0.229709211435
112,Shepherd_test16,10,25.6302938461,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.639180588687,0.0954999541291
113,WBC_test00,10,21.6827280521,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.700090859844,0.162820476449
114,Shepherd_test03,10,23.2359120846,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.58756263883,0.118610966714
115,JohnPiper_test07,10,19.0347299576,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.723504271949,0.096231240411
116,DorothyDay_test21,10,21.7472829819,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.70631133025,0.0982437066478
117,DorothyDay_test01,10,19.5345001221,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.702593652526,0.124867509665
118,MehrBaba_train14,10,18.0377519131,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.69010208616,0.201739868339
119,DorothyDay_test14,10,17.2719008923,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.693378666246,0.190566138007
120,WBC_train09,10,23.6493310928,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.719327882743,0.0736867902405
121,MehrBaba_train18,5,7.59646320343,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.726610590696,0.126618417701
122,Unitarian_train02,10,25.3594691753,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.625014721336,0.153726093822
123,Shepherd_train23,10,20.9392709732,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.617397509589,0.188422465922
124,Rabbinic_train08,10,15.731785059,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.723893536817,0.0785671862184
125,JohnPiper_train32,10,20.0437328815,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.720480963933,0.109934094814
126,Shepherd_train40,10,23.8074820042,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.610419621183,0.0535192391287
127,JohnPiper_train00,10,19.3109059334,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.682643766353,0.0226588997807
128,Shepherd_test19,10,21.7074639797,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.582148521183,0.0005412053726
129,WBC_train23,10,23.5937860012,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.701412628495,0.211342180829
130,Shepherd_test08,10,23.5831930637,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.629750511942,0.0634229438643
131,JohnPiper_train14,10,20.9319808483,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.74457891985,0.113588845931
132,JohnPiper_train20,10,18.2152850628,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.711429614467,0.0821920937885
133,Shepherd_train17,10,23.57062006,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.580887039425,0.00292967836518
134,DorothyDay_train38,10,18.1943798065,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.734867336348,0.198541254606
135,JohnPiper_train35,10,19.1976020336,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.678777078375,0.0823382326539
136,PastorAnderson_test04,10,81.5120630264,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.67043692671,0.274401291964
137,JohnPiper_train09,10,18.6171450615,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.781070872729,0.0419831098938
138,DorothyDay_train49,10,14.3139359951,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.705066554111,0.195980253016
139,MehrBaba_train17,10,14.8588941097,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.678208831667,0.0225305709967
140,JohnPiper_test11,10,17.5167021751,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.686431168579,0.120669138977
141,WBC_test12,6,16.5879688263,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.757387547886,0.218612272572
142,MehrBaba_train01,10,16.7744050026,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.662012277172,0.165356345806
143,PastorAnderson_train06,10,78.3958010674,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.680628579466,0.218537373922
144,Unitarian_test03,10,29.7584719658,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.647812693702,0.0359741987163
145,DorothyDay_train24,10,12.2723228931,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.710951921335,0.212820536373
146,DorothyDay_train31,10,21.9172439575,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.676897418881,0.0730202048835
147,DorothyDay_train06,10,15.1530861855,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.679886377112,0.101733397797
148,DorothyDay_train17,10,17.1853201389,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.714984843759,0.199518791573
149,DorothyDay_train40,10,11.8170170784,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.70752541743,0.063983464237
150,WBC_train21,10,19.3312249184,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.723924944015,0.101196052827
151,WBC_test05,10,23.0264680386,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.763496844912,0.154642395363
152,PastorAnderson_train10,10,68.2695720196,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.719071483465,0.219342334363
153,MehrBaba_train13,10,13.9324219227,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.727886906786,0.000221900290153
154,JohnPiper_train12,10,18.2295610905,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.692733419845,0.0231934135093
155,Shepherd_train04,10,23.7562220097,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.598277714881,0.0329989971161
156,Shepherd_train33,10,20.9533808231,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.633489220542,0.148608028149
157,Shepherd_train26,10,22.1456468105,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.573696575306,0.141092912328
158,DorothyDay_train01,10,18.3456640244,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.73663539669,0.131368488683
159,Unitarian_train12,10,31.4145560265,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.638922923093,0.0490314625661
160,MehrBaba_test00,10,10.9670581818,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.69265858895,0.201826662837
161,Rabbinic_train05,10,15.6480410099,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.677472033656,0.0596058243032
162,DorothyDay_train52,10,15.1838359833,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.728360270679,0.138900673234
163,Shepherd_train47,10,19.6238110065,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.608747877173,0.19744310848
164,JohnPiper_train05,10,24.3351728916,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.707850517984,0.118252959972
165,Shepherd_test14,10,22.4990339279,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.594588514415,0.00917068516964
166,WBC_test02,10,22.2539720535,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.710659844787,0.234603889193
167,Shepherd_test05,10,24.0267059803,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.571304749068,0.021644093743
168,JohnPiper_test01,10,18.2962169647,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.741862169409,0.164259255658
169,DorothyDay_test03,10,19.8315808773,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.710490969805,0.158601364493
170,DorothyDay_test12,10,17.0710179806,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.720327083813,0.192867972189
171,Rabbinic_test01,10,18.6843440533,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.675964880741,0.020377728202
172,NaumanKhan_train01,10,31.8271560669,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.612257715643,0.0769422066839
173,Unitarian_train04,10,30.1041100025,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.638938779873,0.0950445935212
174,DorothyDay_train28,10,10.6117949486,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.699593878789,0.0858703744502
175,JohnPiper_train30,10,19.1589779854,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.796238510959,0.250307667686
176,WBC_train10,10,28.9457240105,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.796595624995,0.161147516659
177,JohnPiper_test16,10,21.388669014,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.658879898649,0.151320266723
178,DorothyDay_test08,10,27.3869459629,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.691986498133,0.0968146679923
179,Shepherd_train11,10,21.0599269867,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.623238646352,0.130788504165
180,JohnPiper_train10,10,19.5791211128,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.648590493342,0.0538253586198
181,Shepherd_train08,10,23.2910530567,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.613448320876,0.0391980933653
182,WBC_train29,3,6.91116905212,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.764749406545,0.139687650719
183,PastorAnderson_test02,10,82.5225009918,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.708835982779,0.116758838745
184,DorothyDay_train10,10,18.9922289848,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.679670326208,0.0433343034273
185,WBC_train03,10,21.2691018581,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.696622122957,0.0692117113999
186,WBC_test10,10,20.7522559166,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.729586289739,0.0881074317994
187,MehrBaba_train03,10,11.5717380047,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.693409515047,0.0965550681798
188,PastorAnderson_train00,10,67.0034489632,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.743388347166,0.0930557347519
189,Unitarian_test01,10,28.6196160316,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.63034387797,0.0514681782273
190,Shepherd_train03,10,21.0899720192,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.609576191611,0.129935541327
191,DorothyDay_train26,10,11.4978430271,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.713152940346,0.106903972117
192,Shepherd_train38,10,21.1471750736,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.62362384886,0.0699088029173
193,DorothyDay_train37,10,18.0218238831,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.731086213112,0.0932877510867
194,Unitarian_train08,10,26.3695950508,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.59804702456,0.241172376626
195,Shepherd_train29,10,20.4164199829,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.626123752742,0.164137302927
196,DorothyDay_train04,10,13.5203859806,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.691391986027,0.0536251622879
197,MehrBaba_test07,10,12.7393789291,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.744122177541,0.108365514199
