,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,24.6079571247,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.645248697546,0.719275728945
48,Shepherd_test01,10,22.7858769894,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.539503884595,0.60518597363
49,JohnPiper_test05,10,19.564152956,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.606814036564,0.555617343425
50,PastorAnderson_train15,9,60.980932951,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.635319905762,0.570949828628
51,DorothyDay_test23,3,5.34045696259,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.629704951991,0.580669633261
52,DorothyDay_test07,10,20.8139209747,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.647481898363,0.681737729587
53,MehrBaba_train16,10,11.9954798222,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.717035045708,0.727260665771
54,DorothyDay_test16,10,22.591643095,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.678102593076,0.499823690744
55,Shepherd_train30,10,20.8129768372,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.533610775636,0.412844405265
56,Unitarian_train00,10,34.8792388439,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.585211514536,0.58116951136
57,Shepherd_train21,10,21.9588909149,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.525260528113,0.514973585627
58,Unitarian_train11,10,29.4721279144,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.554133959182,0.484065967202
59,JohnPiper_train28,10,18.6810441017,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.652848387143,0.531776330487
60,WBC_train27,10,25.3977119923,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.670620680081,0.663897568236
61,Shepherd_train42,10,23.8351831436,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.563823964707,0.473505949869
62,JohnPiper_train02,10,17.2328619957,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.611182490801,0.388080376651
63,Shepherd_test06,10,22.6317551136,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.542257534752,0.468779034346
64,NaumanKhan_train05,8,30.2157719135,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.541519724774,0.540335552829
65,DorothyDay_test11,10,13.2948560715,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.716123464024,0.605415872602
66,Rabbinic_test04,10,16.4435429573,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.629114972901,0.412134615362
67,Rabbinic_train06,10,18.2844369411,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.65295318338,0.672066347302
68,Shepherd_train15,10,22.0023229122,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.532137002041,0.477003257355
69,Unitarian_train18,10,30.2017140388,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.603147492762,0.490660559702
70,WBC_train17,10,24.5183320045,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.670239895934,0.494319310126
71,WBC_train25,10,23.1335639954,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.664844374323,0.465382844726
72,WBC_train05,10,20.1513020992,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.645812045665,0.578970112497
73,PastorAnderson_test06,9,71.2341649532,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.67074190147,0.548254755453
74,WBC_train15,10,23.88951087,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.681497966767,0.532136656294
75,JohnPiper_train19,10,19.5330290794,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.608712777696,0.626626687897
76,JohnPiper_test13,10,20.659307003,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.708827839796,0.587861889156
77,JohnPiper_train06,10,21.1329169273,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.675389136266,0.392941009696
78,MehrBaba_train07,10,12.7353579998,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.610565243672,0.523881337273
79,PastorAnderson_train04,10,81.0067551136,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.594330536772,0.569053730594
80,Shepherd_train12,10,21.3014800549,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.550554980293,0.462201306554
81,DorothyDay_train22,10,10.5073571205,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.608687764638,0.5129556865
82,DorothyDay_train33,10,17.0874481201,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.641192601115,0.667126101367
83,Rabbinic_train10,10,16.3909060955,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.630348024835,0.36770383812
84,DorothyDay_train08,10,15.1180050373,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.640132492618,0.707132301647
85,DorothyDay_train15,10,21.1915540695,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.588454318874,0.673130055732
86,DorothyDay_train42,10,14.2540411949,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.67389039936,0.562605294734
87,JohnPiper_train37,10,20.4513738155,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.623374426303,0.532511005578
88,Shepherd_test20,10,25.8061740398,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.560131428408,0.604527513829
89,NaumanKhan_test02,6,12.6899909973,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.466921611034,0.519086057965
90,JohnPiper_test08,10,20.4099240303,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.59983067801,0.45597117344
91,PastorAnderson_train12,10,71.4195771217,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.635830580889,0.512674334195
92,PastorAnderson_train03,10,81.9632370472,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.660238630525,0.688095416341
93,WBC_train08,10,29.8280050755,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.694509611443,0.514617871554
94,Unitarian_test04,10,20.3470380306,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.61799854443,0.613433276623
95,JohnPiper_train22,10,18.0545649529,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.640758693717,0.476636632148
96,Shepherd_train06,10,22.6154119968,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.576361951753,0.423621586005
97,Shepherd_train35,10,23.4728300571,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.504747911007,0.555681123149
98,DorothyDay_train34,10,14.1263599396,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.627778464288,0.504666563832
99,Shepherd_train24,10,23.5350329876,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.551308047895,0.441244551848
100,DorothyDay_train03,10,17.0593278408,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.620595959686,0.742255273882
101,Unitarian_train14,10,32.3428721428,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.60942822286,0.434302526538
102,MehrBaba_test02,10,21.3776509762,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.704153752062,0.67169683511
103,NaumanKhan_train00,10,40.5853390694,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.556821882183,0.468936090055
104,JohnPiper_train25,10,18.4208779335,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.647334801623,0.587809045529
105,Shepherd_train50,9,20.6524071693,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.571859419763,0.344794930245
106,WBC_train07,10,35.6432850361,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.682699676358,0.554003731497
107,DorothyDay_train50,10,25.2702770233,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.67215396104,0.591845190179
108,Shepherd_train49,10,20.210488081,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.544179877513,0.556817613541
109,JohnPiper_train07,10,18.3806858063,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.664566255847,0.3956346733
110,Shepherd_test16,10,22.158575058,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.556647949031,0.553205660502
111,WBC_test00,10,21.9680681229,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.665915305026,0.528182613038
112,Shepherd_test03,10,22.5624039173,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.543510736131,0.606797591483
113,JohnPiper_test07,10,19.4246819019,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.637814000508,0.544197662468
114,DorothyDay_test21,10,22.5646710396,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.697916992011,0.706885753527
115,DorothyDay_test01,10,13.7774009705,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.636059418889,0.683909386445
116,MehrBaba_train14,10,15.1613638401,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.634063007355,0.425558640128
117,DorothyDay_test14,10,19.5488650799,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.651187472665,0.499704676014
118,WBC_train09,10,22.2944951057,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.71588589002,0.490905707186
119,MehrBaba_train18,5,5.15928792953,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.677052419584,0.445643806389
120,Unitarian_train02,10,32.8982169628,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.58038810464,0.538692690645
121,Shepherd_train23,10,20.4056861401,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.522975332972,0.419042812769
122,Rabbinic_train08,10,17.7277209759,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.645289071298,0.735536207708
123,JohnPiper_train32,10,21.3794999123,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.58670184926,0.635861322717
124,Shepherd_train40,10,20.7745840549,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.528648176555,0.425600438031
125,JohnPiper_train00,10,18.6481909752,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.668636761697,0.755503829226
126,Shepherd_test19,10,21.5191731453,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.564225860517,0.553780052819
127,WBC_train23,10,23.8550200462,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.679850268563,0.516562772374
128,Shepherd_test08,10,21.2189791203,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.570181099622,0.428094140431
129,JohnPiper_train14,10,18.6490790844,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.655203326752,0.582167159207
130,JohnPiper_train20,10,20.9471271038,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.609744468583,0.700260971476
131,Shepherd_train17,10,23.4740610123,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.527810240155,0.489468035726
132,DorothyDay_train38,10,15.210958004,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.717867731352,0.645638591279
133,JohnPiper_train35,10,21.1797559261,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.633290609549,0.548989955226
134,DorothyDay_test18,10,17.5869290829,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.673854432639,0.600148245007
135,PastorAnderson_test04,10,88.7635350227,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.606860328505,0.545699350687
136,JohnPiper_train09,10,17.3749978542,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.650911990216,0.529064712701
137,DorothyDay_train49,10,13.5193881989,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.633349504824,0.544382875835
138,MehrBaba_train17,10,12.2416360378,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.665612113824,0.555529475991
139,JohnPiper_test11,10,19.1373109818,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.613870939357,0.571110942423
140,WBC_test12,6,10.6535558701,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.655229987028,0.607021381638
141,MehrBaba_train01,10,8.04471492767,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.651640528536,0.621590358713
142,PastorAnderson_train06,10,79.8192820549,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.59784760058,0.56465111204
143,Unitarian_test03,10,35.6869580746,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.615541686321,0.544148377351
144,DorothyDay_train24,10,17.7340710163,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.614088106037,0.731959510418
145,DorothyDay_train31,10,19.3254830837,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.697546519088,0.580587135979
146,DorothyDay_train06,10,19.5897619724,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.642317194628,0.499999438555
147,DorothyDay_train17,10,14.9071381092,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.640395668099,0.445914858441
148,DorothyDay_train40,10,15.6625208855,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.656181749675,0.598089156917
149,WBC_train26,10,25.9882090092,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.679082517527,0.428491879845
150,WBC_train21,10,22.1633601189,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.657269542686,0.579348281913
151,WBC_test05,10,20.7511630058,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.666649265543,0.678472246668
152,PastorAnderson_train10,10,75.2864620686,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.659737054286,0.547261572789
153,MehrBaba_train13,10,13.5374948978,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.722201951009,0.578809569583
154,JohnPiper_train12,10,19.0815029144,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.647525374017,0.544140012933
155,Shepherd_train04,10,22.0340261459,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.567015607074,0.647467948358
156,Shepherd_train33,10,24.5757341385,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.557312570166,0.630431405677
157,Shepherd_train26,10,22.3138861656,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.525434316605,0.367205494134
158,DorothyDay_train01,10,17.5046658516,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.640796793733,0.462148267629
159,Unitarian_train12,10,24.5291240215,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.650815699943,0.512237370549
160,MehrBaba_test00,10,14.8784470558,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.646539415368,0.659744104752
161,Rabbinic_train05,10,16.5139629841,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.589450674337,0.821139463829
162,DorothyDay_train52,10,12.7381989956,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.713763413623,0.569390072853
163,Shepherd_train47,10,22.2470519543,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.562383446391,0.409653216702
164,JohnPiper_train05,10,20.1438920498,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.624302807077,0.603469042826
165,Shepherd_test14,10,22.7323608398,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.520256471194,0.485241841903
166,WBC_test02,10,21.323321104,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.708557234573,0.503575457492
167,Shepherd_test05,10,24.3622760773,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.532378331796,0.459345100916
168,JohnPiper_test01,10,18.6642978191,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.608067595231,0.563163693811
169,DorothyDay_test03,10,13.5567948818,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.670539431434,0.531872278055
170,DorothyDay_test12,10,15.7701151371,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.657527889566,0.472863344787
171,Rabbinic_test01,10,17.0170629025,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.692717930759,0.598708437794
172,NaumanKhan_train01,10,31.4065880775,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.567478439001,0.491331788296
173,Unitarian_train04,10,30.4872190952,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.578084942225,0.518461256827
174,DorothyDay_train28,10,16.7562561035,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.723366260285,0.632818098918
175,JohnPiper_train30,10,17.6132240295,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.67396327289,0.652100736422
176,WBC_train10,10,21.9439930916,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.654802049483,0.432511880107
177,JohnPiper_test16,10,20.3817639351,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.687463123676,0.690905955258
178,DorothyDay_test08,10,12.223377943,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.672819198366,0.577090554112
179,Shepherd_train11,10,23.0571138859,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.537171068728,0.347292818422
180,JohnPiper_train10,10,21.0439429283,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.636082057413,0.687833202613
181,Shepherd_train08,10,22.1361050606,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.508703947891,0.352028893766
182,WBC_train29,3,8.46733283997,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.645185107537,0.599871168553
183,PastorAnderson_test02,10,70.7753059864,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.639085659103,0.585454842957
184,DorothyDay_train10,10,14.8238770962,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.657472599521,0.510645148707
185,WBC_train03,10,26.3944208622,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.632305203759,0.445899881567
186,WBC_test10,10,22.1317968369,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.677640785427,0.626283390099
187,MehrBaba_train03,10,16.3086509705,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.657117973955,0.509819747987
188,PastorAnderson_train00,10,87.7930819988,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.621783892992,0.612241588896
189,Unitarian_test01,10,26.3265111446,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.556138835486,0.626477216352
190,Shepherd_train03,10,23.0816318989,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.537943074562,0.521736529823
191,DorothyDay_train26,10,16.2676260471,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.661102087133,0.576513699704
192,Shepherd_train38,10,24.3586339951,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.579828449412,0.529560321768
193,DorothyDay_train37,10,13.9251699448,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.670500957745,0.534512107724
194,Unitarian_train08,10,23.7967579365,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.614507605272,0.380822023023
195,Shepherd_train29,10,21.2195270061,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.560264675707,0.551383427456
196,DorothyDay_train04,10,13.9027130604,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.626119428387,0.451126946746
197,MehrBaba_test07,10,13.3458459377,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.598994715829,0.533936245156
198,DorothyDay_train44,10,20.8213400841,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.605468943248,0.536813600224
199,DorothyDay_train19,10,17.4195849895,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.661310036061,0.504037052164
