,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,JohnPiper_train06,10,20.3684720993,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.659254624802,0.69892544893
78,MehrBaba_train07,10,13.8431198597,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.628010562538,0.726068629978
79,PastorAnderson_train04,10,67.6912128925,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.638273261212,0.767945341469
80,Shepherd_train12,10,20.0218191147,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.589590793691,0.628047922204
81,DorothyDay_train22,10,12.4228961468,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.719398893562,0.632987181523
82,DorothyDay_train33,10,17.0048749447,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.665289499162,0.704448229047
83,Rabbinic_train10,10,17.4319927692,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.613702816596,0.658256066086
84,DorothyDay_train08,10,12.0195388794,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.664707202061,0.637605444534
85,DorothyDay_train15,10,21.6871337891,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.637602086212,0.663229623571
86,DorothyDay_train42,10,16.8650760651,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.665847526142,0.733584139198
87,JohnPiper_train37,10,18.3903419971,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.672458056382,0.760385739548
88,Shepherd_test20,10,22.1683721542,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.584740473062,0.627799385991
89,NaumanKhan_test02,6,29.9377748966,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.605566335445,0.589878248575
90,JohnPiper_test08,10,19.0397639275,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.647814564744,0.658960286127
91,PastorAnderson_train12,10,67.801309824,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.596575323667,0.735302201563
92,PastorAnderson_train03,10,59.5532238483,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.65164867006,0.783411245765
93,NaumanKhan_train01,10,40.4738781452,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.567451913008,0.640591031946
94,Unitarian_test04,10,31.1792368889,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.596576383454,0.618478666161
95,JohnPiper_train22,10,17.3313350677,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.654034350051,0.79248058514
96,Shepherd_train06,10,20.4840140343,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.577346228861,0.646066098252
97,Shepherd_train35,10,21.5750849247,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.56196437444,0.615610252912
98,DorothyDay_train34,10,22.3654232025,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.618002729113,0.729354033408
99,Shepherd_train24,10,21.6588618755,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.545358747212,0.597967514875
100,DorothyDay_train03,10,10.2356538773,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.661036791203,0.688132296781
101,Unitarian_train14,10,29.7604620457,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.592189797059,0.561372369855
102,MehrBaba_test02,10,21.2310130596,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.686730619409,0.654634768315
103,DorothyDay_train51,10,14.7993769646,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.667049202118,0.781902237037
104,NaumanKhan_train00,10,28.965831995,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.608860442572,0.668847603045
105,JohnPiper_train25,10,18.5612051487,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.647744636749,0.699463716102
106,Shepherd_train50,9,19.6249828339,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.607356859857,0.550282491113
107,JohnPiper_train19,10,20.3348870277,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.633474181938,0.646720374054
108,DorothyDay_train50,10,12.2862489223,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.600956632732,0.679790746533
109,Shepherd_train49,10,22.3682198524,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.581266018479,0.635914800909
110,JohnPiper_train07,10,21.083106041,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.608361884417,0.68600973237
111,Shepherd_test16,10,20.4839999676,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.58554358659,0.608693566906
112,WBC_test00,10,21.6965589523,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.657028323195,0.701040439014
113,Shepherd_test03,10,22.1760349274,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.536515699438,0.607285813996
114,JohnPiper_test07,10,18.3485789299,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.659851356953,0.624622888442
115,DorothyDay_test21,10,12.4038510323,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.678726038508,0.649395264875
116,DorothyDay_test01,10,17.8229949474,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.674568338677,0.644871836187
117,MehrBaba_train14,10,10.8014910221,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.719525419168,0.74975036696
118,DorothyDay_test14,10,16.715321064,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.666752800929,0.666547571151
119,WBC_train09,10,21.4522750378,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.694245688258,0.697288195038
120,MehrBaba_train18,5,8.06134200096,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.640992899013,0.645287454865
121,Unitarian_train02,10,34.0495350361,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.59415354142,0.561640590102
122,Shepherd_train23,10,22.9400110245,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.57554209608,0.677760759314
123,Rabbinic_train08,10,15.1974108219,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.628736097075,0.612978703074
124,JohnPiper_train32,10,18.8611690998,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.654628955996,0.649443421242
125,Shepherd_train40,10,23.6140720844,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.501860836718,0.623791014974
126,JohnPiper_train00,10,19.6802048683,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.600367933997,0.659552374227
127,Shepherd_test19,10,21.2624521255,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.590947469489,0.648294832994
128,WBC_train23,10,23.1078941822,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.638421135965,0.635683327085
129,Shepherd_test08,10,21.4652879238,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.529534670792,0.648798790698
130,JohnPiper_train14,10,19.367827177,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.657712934312,0.760370069078
131,JohnPiper_train20,10,18.6549549103,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.659590201723,0.679194928954
132,Shepherd_train17,10,22.1927719116,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.57313243419,0.596590432765
133,DorothyDay_train38,10,17.7539219856,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.643172886593,0.631570765746
134,JohnPiper_train35,10,18.8776080608,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.643684867489,0.752879027689
135,DorothyDay_test18,10,17.755865097,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.660171519969,0.700787980324
136,PastorAnderson_test04,10,72.7053940296,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.636595536054,0.679644578011
137,WBC_train17,10,26.5817630291,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.674262861596,0.751576853089
138,DorothyDay_train49,10,11.6733939648,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.629572737388,0.606687250358
139,MehrBaba_train17,10,13.3969578743,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.668978522096,0.699746512779
140,JohnPiper_test11,10,18.308232069,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.61637977022,0.621662910525
141,WBC_test12,6,14.1550271511,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.701362643784,0.665320209113
142,MehrBaba_train01,10,11.7616770267,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.699571992344,0.655393172869
143,PastorAnderson_train06,10,82.4594759941,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.63795623323,0.721308525679
144,Unitarian_test03,10,32.1441318989,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.591313750548,0.638102102839
145,DorothyDay_train24,10,11.9536881447,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.684938748242,0.794011213567
146,DorothyDay_train31,10,17.2455849648,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.686693378058,0.714758301757
147,DorothyDay_train06,10,10.6563241482,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.674460752262,0.714179114838
148,DorothyDay_train17,10,15.6219820976,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.675473368089,0.663957442578
149,DorothyDay_train40,10,13.8910529613,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.697417170864,0.679808288289
150,WBC_train21,10,25.5349929333,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.700689667747,0.714409795089
151,WBC_test05,10,23.3820440769,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.710097107927,0.731447224325
152,PastorAnderson_train10,10,76.1782829762,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.608369694957,0.657070344943
153,MehrBaba_train13,10,12.3755939007,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.661198767525,0.621225417946
154,JohnPiper_train12,10,18.2610898018,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.666662295898,0.717179067612
155,Shepherd_train04,10,21.2721970081,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.551675852436,0.556437119447
156,Shepherd_train33,10,21.8638348579,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.630835026368,0.675400735685
157,Shepherd_train26,10,21.7119281292,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.571573575231,0.629623177882
158,DorothyDay_train01,10,17.2288858891,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.613130199195,0.652390839786
159,Unitarian_train12,10,24.1220369339,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.597436176039,0.643373431161
160,MehrBaba_test00,10,11.0468170643,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.666795590076,0.701269439645
161,Rabbinic_train05,10,15.1218328476,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.724897062678,0.658439663655
162,DorothyDay_train52,10,13.0751891136,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.67065928612,0.727100828417
163,Shepherd_train47,10,22.436904192,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.618014594391,0.59839035363
164,JohnPiper_train05,10,18.2659020424,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.631147018794,0.640540638682
165,Shepherd_test14,10,21.0539112091,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.569986181175,0.635975220775
166,WBC_test02,10,20.3927509785,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.6884993016,0.717742541109
167,Shepherd_test05,10,22.8866438866,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.561635412649,0.581126899233
168,JohnPiper_test01,10,17.9919960499,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.677367081834,0.60312970871
169,DorothyDay_test03,10,16.1926221848,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.658296003796,0.6689424437
170,DorothyDay_test12,10,15.1792600155,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.674826756913,0.742512844637
171,Rabbinic_test01,10,14.0504109859,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.60381582739,0.636049408786
172,Unitarian_train04,10,25.219671011,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.589811645904,0.595197048584
173,DorothyDay_train28,10,19.5889801979,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.6918918591,0.657592245986
174,JohnPiper_train30,10,19.298333168,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.657247560324,0.714969841967
175,WBC_train10,10,18.5839691162,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.716458739701,0.689547694274
176,JohnPiper_test16,10,17.9911589622,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.687398291519,0.647165884391
177,WBC_train08,10,28.0657958984,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.633213557322,0.667200499348
178,DorothyDay_test08,10,17.0252020359,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.668933749726,0.696537469806
179,Shepherd_train11,10,23.6280961037,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.532491991206,0.616674908224
180,JohnPiper_train10,10,17.1278998852,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.731200011728,0.665130538032
181,Shepherd_train08,10,20.7855818272,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.594217200224,0.589340309097
182,WBC_train29,3,11.0995440483,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.681566935129,0.696652355471
183,PastorAnderson_test02,10,85.6420919895,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.645654254077,0.821305596829
184,DorothyDay_train10,10,17.2449400425,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.616062381976,0.731640699556
185,WBC_train03,10,20.5367870331,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.780084430633,0.84585538821
186,WBC_test10,10,20.6152191162,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.656666818781,0.664487740327
187,MehrBaba_train03,10,15.1003668308,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.727754064832,0.642197763113
188,PastorAnderson_train00,10,74.1765999794,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.655635612881,0.707610028852
189,Unitarian_test01,10,27.5194468498,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.574707024039,0.616269890041
190,Shepherd_train03,10,21.1864681244,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.551681044476,0.595013295457
191,DorothyDay_train26,10,16.783041954,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.63824237583,0.718002087966
192,Shepherd_train38,10,21.619615078,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.603387578639,0.738122647759
193,DorothyDay_train37,10,17.4785599709,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.667860479775,0.667411542984
194,Unitarian_train08,10,32.8268520832,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.563256431432,0.656167855985
195,Shepherd_train29,10,20.2853150368,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.540066717265,0.624447241724
196,DorothyDay_train04,10,16.1729309559,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.739086976309,0.798226218876
197,MehrBaba_test07,10,13.8955779076,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.645325286933,0.769853844528
198,DorothyDay_train44,10,14.9552359581,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.668396990564,0.681815217859
199,DorothyDay_train19,10,18.6262919903,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.625310866611,0.660658056727
