,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,16.3024568558,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.872713038068,0.398962070709
68,Shepherd_train15,10,19.6028540134,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.725940954445,0.0698250307159
69,Unitarian_train18,10,26.6021840572,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.838379663006,0.335618960432
70,WBC_train17,10,22.1468009949,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.889694833382,0.429346187512
71,WBC_train25,10,20.8899831772,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.861098082182,0.462261926783
72,WBC_train05,10,18.1396169662,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.863800661597,0.454910521147
73,PastorAnderson_test06,9,64.4214529991,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.867911200831,0.42860292704
74,WBC_train15,10,21.5273840427,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.896671197563,0.478548418086
75,JohnPiper_train19,10,17.5167310238,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.88006223149,0.386061816003
76,JohnPiper_test13,10,18.4625749588,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.894328211079,0.202273726712
77,JohnPiper_train06,10,18.8581109047,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.873676289224,0.459560364846
78,MehrBaba_train07,10,11.3333559036,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.87143773704,0.474767806722
79,PastorAnderson_train04,10,73.1811699867,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.841886646894,0.287380305949
80,Shepherd_train12,10,19.0182669163,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.70454841377,0.274359755125
81,DorothyDay_train22,10,9.42967605591,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.885858275743,0.504432951144
82,DorothyDay_train33,10,15.1560649872,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.882484244475,0.454076093671
83,Rabbinic_train10,10,14.5465240479,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.869011942158,0.508846609598
84,DorothyDay_train08,10,13.4428200722,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.874995185543,0.201901070573
85,DorothyDay_train15,10,18.9692420959,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.857706178425,0.419595812285
86,DorothyDay_train42,10,12.7117080688,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.888785277643,0.451764555878
87,JohnPiper_train37,10,18.3134770393,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.842316797555,0.465482460791
88,Shepherd_test20,10,22.9756109715,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.753100174741,0.249473489398
89,NaumanKhan_test02,6,11.3048799038,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.356129474102
90,JohnPiper_test08,10,18.172743082,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.835895464137,0.163893432161
91,PastorAnderson_train12,10,64.3124251366,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.880064409878,0.467966284393
92,PastorAnderson_train03,10,73.1558001041,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.879344867693,0.432755557541
93,WBC_train08,10,26.7475941181,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.865704397605,0.705372843384
94,Unitarian_test04,10,18.1625769138,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.846413785487,0.283126419357
95,JohnPiper_train22,10,16.3203029633,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.831811276047,0.471285495505
96,Shepherd_train06,10,20.2896840572,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.706990022296,0.430028470921
97,Shepherd_train35,10,20.9596371651,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.723350360083,0.241934304034
98,DorothyDay_train34,10,12.565459013,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.879074841327,0.379075358456
99,Shepherd_train24,10,20.9019041061,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.783347965857,0.371597972934
100,DorothyDay_train03,10,15.180259943,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.861093659013,0.516448299757
101,Unitarian_train14,10,28.3411631584,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.855868671739,0.224145361173
102,MehrBaba_test02,10,19.1855289936,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.880894146589,0.274626783569
103,NaumanKhan_train00,10,36.2125740051,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.795718133397,0.101354015249
104,JohnPiper_train25,10,16.8034198284,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.876244832224,0.510820018333
105,Shepherd_train50,9,18.348856926,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.740619841897,0.275389480462
106,WBC_train07,10,32.1071219444,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.879747822911,0.493949245258
107,DorothyDay_train50,10,22.4797580242,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.878588313331,0.466279186626
108,Shepherd_train49,10,18.0496380329,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.738651175281,0.351402011992
109,JohnPiper_train07,10,16.4877579212,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.864832925148,0.602706837402
110,Shepherd_test16,10,19.8224990368,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.744797774344,0.264170612236
111,WBC_test00,10,19.7475688457,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.852850688845,0.479440318834
112,Shepherd_test03,10,20.0940699577,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.755227704702,0.236283118189
113,JohnPiper_test07,10,17.4283730984,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.857286611705,0.438682058753
114,DorothyDay_test21,10,20.0181510448,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.89834068222,0.684300296732
115,DorothyDay_test01,10,12.1567270756,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.897888413794,0.579651686183
116,MehrBaba_train14,10,13.462968111,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.867634385862,0.375018233233
117,DorothyDay_test14,10,17.3290851116,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.87946115252,0.265343205011
118,WBC_train09,10,19.9978270531,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.910251785641,0.451689340881
119,MehrBaba_train18,5,4.56646990776,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.884855773288,0.442564448304
120,Unitarian_train02,10,29.0184729099,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.81705751743,0.34212685
121,Shepherd_train23,10,18.1927130222,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.777396285708,0.300982044477
122,Rabbinic_train08,10,15.7553808689,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.874480769616,0.389962723157
123,JohnPiper_train32,10,19.2406110764,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.822354276763,0.292438517252
124,Shepherd_train40,10,18.4884409904,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.7307071167,0.289802970853
125,JohnPiper_train00,10,16.7035870552,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.882424867884,0.356579511855
126,Shepherd_test19,10,19.0703010559,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.785855941418,0.239484178476
127,WBC_train23,10,21.3464260101,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.899263617068,0.606536691019
128,Shepherd_test08,10,18.8508000374,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.789860808575,0.444786510578
129,JohnPiper_train14,10,16.8012378216,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.897529485905,0.481936307182
130,JohnPiper_train20,10,18.5795860291,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.856529811859,0.649110199963
131,Shepherd_train17,10,20.940155983,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.754216138351,0.379376599944
132,DorothyDay_train38,10,13.336894989,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.901631980644,0.421040865
133,JohnPiper_train35,10,18.953717947,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.860240840427,0.264031132564
134,DorothyDay_test18,10,15.7261250019,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.90414935861,0.516348939078
135,PastorAnderson_test04,10,79.5125069618,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.833072863748,0.294891605433
136,JohnPiper_train09,10,15.6582949162,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.895849626102,0.181738124411
137,DorothyDay_train49,10,12.0114350319,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.866426533498,0.417876459172
138,MehrBaba_train17,10,10.909468174,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.894250699335,0.590637351281
139,JohnPiper_test11,10,17.3529880047,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.85769821223,0.372634568964
140,WBC_test12,6,9.6012108326,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.875516231603,0.48328713056
141,MehrBaba_train01,10,7.20979714394,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.868446033591,0.328453383444
142,PastorAnderson_train06,10,71.3671479225,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.84088905764,0.300689217651
143,Unitarian_test03,10,31.3050169945,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.853143129384,0.426716454526
144,DorothyDay_train24,10,15.658700943,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.874961788549,0.493978621392
145,DorothyDay_train31,10,17.3090150356,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.9179166683,0.45023929259
146,DorothyDay_train06,10,17.4229609966,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.855256915652,0.263723517235
147,DorothyDay_train17,10,13.2399988174,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.862575793502,0.348338484865
148,DorothyDay_train40,10,13.8448998928,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.875457493031,0.549286651042
149,WBC_train26,10,23.4363329411,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.888663144396,0.360553501316
150,WBC_train21,10,20.0266039371,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.873476295047,0.570543668918
151,WBC_test05,10,18.7367620468,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.855912754238,0.583539929711
152,PastorAnderson_train10,10,67.5109298229,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.871740712113,0.339654480367
153,MehrBaba_train13,10,12.1375899315,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.902655903927,0.555170177655
154,JohnPiper_train12,10,17.2547340393,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.893149531603,0.40458927791
155,Shepherd_train04,10,19.7366569042,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.756498110426,0.390245679453
156,Shepherd_train33,10,21.9150819778,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.731428325815,0.237781715632
157,Shepherd_train26,10,20.024324894,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.736910812001,0.324261288738
158,DorothyDay_train01,10,15.5329248905,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.881729160975,0.436746217279
159,Unitarian_train12,10,21.7477178574,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.853835552193,0.414207652569
160,MehrBaba_test00,10,13.2264671326,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.89862135178,0.275523801032
161,Rabbinic_train05,10,14.6285970211,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.84267804328,0.382360048851
162,DorothyDay_train52,10,11.4118061066,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.877076689149,0.48505726429
163,Shepherd_train47,10,19.8677449226,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.766598324539,0.28746161756
164,JohnPiper_train05,10,18.152892828,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.874551207368,0.428031346255
165,Shepherd_test14,10,20.3803348541,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.743093975634,0.302096424903
166,WBC_test02,10,19.1898889542,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.88478661556,0.60731567229
167,Shepherd_test05,10,21.5823221207,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.729414356846,0.603230652805
168,JohnPiper_test01,10,16.5904970169,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.821403254584,0.460081222952
169,DorothyDay_test03,10,12.0503900051,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.887037106793,0.573387601919
170,DorothyDay_test12,10,14.0246450901,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.879272204745,0.353593626663
171,Rabbinic_test01,10,15.0555849075,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.890309659832,0.420869939329
172,NaumanKhan_train01,10,28.0298199654,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.852153381602,0.0947509412301
173,Unitarian_train04,10,26.9740731716,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.817277673186,0.314670178956
174,DorothyDay_train28,10,14.9325709343,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.921984766253,0.453655026204
175,JohnPiper_train30,10,15.8521749973,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.88461814369,0.446501078715
176,WBC_train10,10,19.8713009357,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.882800282536,0.487379502954
177,JohnPiper_test16,10,18.277012825,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.904358342018,0.521087167274
178,DorothyDay_test08,10,10.9207069874,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.898180052467,0.592053478476
179,Shepherd_train11,10,20.5731670856,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.754148592105,0.256344028929
180,JohnPiper_train10,10,18.8640360832,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.842593433042,0.558528488293
181,Shepherd_train08,10,19.7979500294,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.736034126479,0.259898998983
182,WBC_train29,3,7.60609221458,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.868024474797,0.405198936387
183,PastorAnderson_test02,10,64.1615719795,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.865325567273,0.434792715114
184,DorothyDay_train10,10,13.1708569527,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.884879078272,0.329405988036
185,WBC_train03,10,23.7361960411,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.866580887956,0.357156050619
186,WBC_test10,10,19.9054570198,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.846582344982,0.398046654864
187,MehrBaba_train03,10,14.4650671482,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.861547839683,0.53571615121
188,PastorAnderson_train00,10,78.8344151974,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.842427712142,0.4329378865
189,Unitarian_test01,10,23.3868579865,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.818608969897,0.249865206591
190,Shepherd_train03,10,20.7251210213,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.778180748193,0.371453226281
191,DorothyDay_train26,10,14.5233089924,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.892452759255,0.449835971249
192,Shepherd_train38,10,21.5768401623,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.765794966272,0.203180681069
193,DorothyDay_train37,10,12.4217860699,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.88461949417,0.396681826112
194,Unitarian_train08,10,21.1766350269,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.857974082208,0.299031186338
195,Shepherd_train29,10,18.9003190994,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.767844381878,0.336458361923
196,DorothyDay_train04,10,12.451718092,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.85076702106,0.508470257269
197,MehrBaba_test07,10,11.9303340912,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.857083016012,0.499082270663
198,DorothyDay_train44,10,18.4435920715,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.876958685623,0.437743324042
199,DorothyDay_train19,10,15.461974144,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.887951022301,0.461335044149
