,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.8213579655,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.600806973352,0.378458945852
19,MehrBaba_train05,10,13.6457629204,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.685922193932,0.416528594079
20,Shepherd_train10,10,17.9600968361,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.556386583795,0.437115463378
21,Shepherd_train09,10,18.2940402031,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.557017487212,0.335995835213
22,DorothyDay_train20,10,13.1443490982,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.663020192615,0.534441054925
23,JohnPiper_train38,10,16.9971170425,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.651460652557,0.417160939472
24,PastorAnderson_test01,10,71.6704008579,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.602615860589,0.464510325674
25,DorothyDay_train13,10,11.0250999928,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.66900704052,0.399713143682
26,WBC_train00,10,20.8806300163,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.631643097355,0.608340195364
27,DorothyDay_train41,10,13.2687199116,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.688391393041,0.365989916044
28,WBC_test11,10,19.5056071281,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.658473626038,0.472947049983
29,WBC_test09,10,22.7418138981,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.712586876378,0.562988396093
30,Rabbinic_train04,10,14.7652699947,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.679008770279,0.576718435533
31,MehrBaba_train02,10,15.9475431442,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.581770534157,0.323697015455
32,NaumanKhan_test01,10,29.4281990528,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.64356673219,0.594369519634
33,PastorAnderson_train01,10,64.8638961315,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.596271029145,0.400394605667
34,Unitarian_test06,10,29.9132068157,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.628612669463,0.485241716644
35,Shepherd_train19,10,20.3270452023,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.556330836271,0.549689648606
36,Shepherd_train00,10,19.4112730026,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.545543122989,0.458479838447
37,DorothyDay_train27,10,15.4709398746,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.681471318619,0.478780906502
38,Shepherd_train37,10,18.8866920471,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.558059215074,0.490670509262
39,DorothyDay_train36,10,14.8935251236,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.635404561045,0.662812555012
40,DorothyDay_train05,10,20.205343008,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.673577242586,0.581855035726
41,Unitarian_train16,10,20.9192388058,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.588358274145,0.369424866158
42,MehrBaba_test04,10,15.4079661369,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.662059570883,0.471809089403
43,DorothyDay_train18,10,15.5932118893,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.583922555667,0.306674938204
44,JohnPiper_train15,10,17.9264159203,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.658042524515,0.721141934484
45,JohnPiper_train23,10,17.4007139206,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.63195869065,0.626888565732
46,Shepherd_test10,10,23.1839921474,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.579606858292,0.548779275109
47,WBC_test06,10,28.1855089664,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.644124845381,0.521168104962
48,Shepherd_test01,10,18.5774259567,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.520834858599,0.285712644614
49,JohnPiper_test05,10,16.5056600571,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.635091142885,0.414262213462
50,PastorAnderson_train15,9,65.0460410118,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.63083735437,0.343865795413
51,DorothyDay_test23,3,3.6764330864,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.76937861098,0.414219781454
52,DorothyDay_test07,10,10.6291770935,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.665523524206,0.580650006187
53,MehrBaba_train16,10,17.9138829708,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.656448104316,0.38956855123
54,DorothyDay_test16,10,15.4210262299,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.7002202963,0.527904402097
55,Shepherd_train30,10,18.9312369823,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.556534068103,0.376210266261
56,Unitarian_train00,10,20.607708931,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.666682905804,0.390306061106
57,Shepherd_train21,10,19.6432659626,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.49657647633,0.192043527209
58,Unitarian_train11,10,26.7879300117,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.590467194542,0.349962782498
59,JohnPiper_train28,10,16.5078380108,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.640823159983,0.431857708977
60,WBC_train27,10,22.8891859055,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.652282842419,0.71941631688
61,Shepherd_train42,10,17.1281960011,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.571862282527,0.403288850505
62,JohnPiper_train02,10,16.0740971565,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.63377668152,0.490872764017
63,Shepherd_test06,10,20.4287250042,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.630730407839,0.517456559706
64,NaumanKhan_train05,8,17.7414000034,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.543226949321,0.385281194043
65,DorothyDay_test11,10,12.1398859024,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.668246382774,0.442152978325
66,Rabbinic_test04,10,15.4551689625,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.711818309646,0.497422827301
67,Rabbinic_train06,10,14.7470111847,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.736739126169,0.470430643401
68,Shepherd_train15,10,20.7099311352,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.594998330864,0.380045874114
69,Unitarian_train18,10,19.455780983,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.619783465069,0.524362429726
70,JohnPiper_train09,10,18.6974918842,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.638891543076,0.323451601153
71,WBC_train25,10,21.8148880005,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.722551638408,0.406116969932
72,WBC_train05,10,19.1309509277,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.623327710771,0.435466216969
73,PastorAnderson_test06,9,58.5740640163,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.663732740908,0.559197982754
74,WBC_train15,10,19.1857759953,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.653744987505,0.49841372629
75,WBC_train07,10,22.6561188698,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.657373039396,0.575476427575
76,JohnPiper_test13,10,16.6453669071,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.713990639995,0.385549719091
77,JohnPiper_train06,10,18.906512022,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.68205201145,0.345932756168
78,MehrBaba_train07,10,12.4031319618,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.597930656558,0.638125303714
79,PastorAnderson_train04,10,65.7247009277,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.616769637508,0.410926683845
80,Shepherd_train12,10,18.3495531082,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.563527079588,0.394062769196
81,DorothyDay_train22,10,10.9726588726,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.711990565516,0.489002533876
82,DorothyDay_train33,10,15.3237631321,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.681221026781,0.361176452074
83,Rabbinic_train10,10,15.8690180779,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.600117113809,0.424456334906
84,DorothyDay_train08,10,10.6211509705,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.685836316592,0.491643583983
85,DorothyDay_train15,10,19.729501009,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.66065049501,0.574172098426
86,DorothyDay_train42,10,15.0827469826,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.642292038567,0.429946673713
87,JohnPiper_train37,10,17.0877940655,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.703536912166,0.525553074064
88,Shepherd_test20,10,20.4377110004,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.580640632978,0.387978210402
89,NaumanKhan_test02,6,27.9866800308,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.608973122664,0.446477843194
90,JohnPiper_test08,10,17.741245985,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.629160977911,0.321265008723
91,PastorAnderson_train12,10,66.0007898808,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.615615551065,0.557426047601
92,PastorAnderson_train03,10,57.7036890984,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.629438956308,0.48300431477
93,NaumanKhan_train01,10,38.3447029591,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.600266790694,0.469950987301
94,Unitarian_test04,10,28.8132510185,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.608425551774,0.363178420001
95,JohnPiper_train22,10,16.0180621147,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.69156340394,0.596177530855
96,Shepherd_train06,10,18.8620948792,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.57345604997,0.317284800296
97,Shepherd_train35,10,19.833204031,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.555949963199,0.381420136343
98,DorothyDay_train34,10,20.5760121346,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.631694675564,0.511696856109
99,Shepherd_train24,10,20.0981929302,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.550778407553,0.476345637923
100,DorothyDay_train03,10,9.06771278381,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.638306200036,0.562461528688
101,Unitarian_train14,10,27.4304461479,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.59383098232,0.323787624927
102,MehrBaba_test02,10,19.7500910759,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.685431550291,0.426819509818
103,DorothyDay_train51,10,13.3172869682,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.708498871946,0.689810553958
104,NaumanKhan_train00,10,27.4043288231,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.615389718168,0.542712258195
105,JohnPiper_train25,10,17.2738280296,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.625204482263,0.296548839301
106,Shepherd_train50,9,18.1305599213,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.590667548842,0.250547952955
107,JohnPiper_train19,10,18.8679451942,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.64172409575,0.415551204484
108,DorothyDay_train50,10,11.0467829704,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.688354722481,0.484950607323
109,Shepherd_train49,10,20.6855809689,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.561306838968,0.327669619062
110,JohnPiper_train07,10,19.6106758118,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.631493373479,0.441540447978
111,Shepherd_test16,10,18.9893059731,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.594612324933,0.310378446633
112,WBC_test00,10,20.1525990963,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.647532806552,0.401184058718
113,Shepherd_test03,10,20.517277956,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.53514631046,0.343794452441
114,JohnPiper_test07,10,17.1170420647,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.64515997437,0.431380204099
115,DorothyDay_test21,10,11.0956790447,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.691519773608,0.491985068413
116,DorothyDay_test01,10,16.0987570286,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.664089079247,0.391744550606
117,MehrBaba_train14,10,9.51562309265,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.732013354244,0.513464088552
118,DorothyDay_test14,10,15.0429711342,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.675993165427,0.299880740439
119,WBC_train09,10,19.7371220589,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.715425055751,0.383666888886
120,MehrBaba_train18,5,6.97695302963,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.676683233177,0.327095560296
121,Unitarian_train02,10,31.1812388897,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.612926460007,0.337918667161
122,Shepherd_train23,10,21.5013129711,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.582254024058,0.575159781045
123,Rabbinic_train08,10,13.6583509445,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.631398521556,0.47356655256
124,JohnPiper_train32,10,17.2893230915,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.654762670159,0.544464569839
125,Shepherd_train40,10,21.772261858,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.523782299739,0.573285342724
126,JohnPiper_train00,10,17.9777488708,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.610122287764,0.50419319294
127,Shepherd_test19,10,19.7015109062,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.591534462908,0.473613799781
128,WBC_train23,10,21.4529578686,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.6574087273,0.468925238308
129,Shepherd_test08,10,19.6197938919,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.524250797357,0.595128475797
130,JohnPiper_train14,10,17.8171038628,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.64701483726,0.582037721145
131,JohnPiper_train20,10,17.1712920666,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.671211181565,0.572603772548
132,Shepherd_train17,10,20.5697348118,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.552449184708,0.412828892803
133,DorothyDay_train38,10,16.152230978,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.6544321872,0.355698134675
134,JohnPiper_train35,10,17.4501001835,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.655761618392,0.469794006511
135,DorothyDay_test18,10,16.1798069477,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.679933456112,0.563779907308
136,PastorAnderson_test04,10,70.3649258614,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.607841375915,0.476781910471
137,WBC_train17,10,24.7948591709,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.655341936404,0.529267196247
138,DorothyDay_train49,10,10.334403038,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.63556347421,0.374791311422
139,MehrBaba_train17,10,12.1838109493,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.663930533821,0.447270412275
140,JohnPiper_test11,10,16.8906519413,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.632534089913,0.286068246748
141,WBC_test12,6,13.0460298061,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.695933164826,0.47649454617
142,MehrBaba_train01,10,10.4211249352,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.715314204265,0.490090422006
143,PastorAnderson_train06,10,80.5183730125,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.618625913807,0.466656862925
144,Unitarian_test03,10,29.5583021641,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.621522925661,0.344033963322
145,DorothyDay_train24,10,10.6098511219,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.684956921656,0.517867581884
146,DorothyDay_train31,10,15.7592709064,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.711277883486,0.52718407944
147,DorothyDay_train06,10,9.50689721107,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.652909360729,0.487553185246
148,DorothyDay_train17,10,14.1536579132,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.684461445289,0.459553538183
149,DorothyDay_train40,10,12.3723020554,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.718926424404,0.471049985417
150,WBC_train21,10,23.8431870937,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.676262725472,0.579898244921
151,WBC_test05,10,21.7222721577,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.690233018308,0.528331803267
152,PastorAnderson_train10,10,74.1143410206,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.602784838825,0.322717977727
153,MehrBaba_train13,10,11.1306672096,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.654660712637,0.458454468087
154,JohnPiper_train12,10,17.0258738995,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.70604308013,0.430175755092
155,Shepherd_train04,10,19.6215701103,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.553448147144,0.301358466402
156,Shepherd_train33,10,20.29931283,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.624647688472,0.350593478049
157,Shepherd_train26,10,20.0673069954,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.572645969051,0.486023858576
158,DorothyDay_train01,10,15.6129088402,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.626986788931,0.484924552031
159,Unitarian_train12,10,22.2396330833,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.593834281283,0.393928249856
160,MehrBaba_test00,10,9.77380013466,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.650535596571,0.505707397491
161,Rabbinic_train05,10,13.6382060051,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.729428011015,0.311762077017
162,DorothyDay_train52,10,11.5908389091,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.688233516569,0.520981109081
163,Shepherd_train47,10,20.7214400768,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.620115187128,0.434158717135
164,JohnPiper_train05,10,16.8481938839,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.633666034706,0.383156719776
165,Shepherd_test14,10,19.3967139721,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.555623878513,0.270456335399
166,WBC_test02,10,18.9318180084,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.641058530263,0.470538317886
167,Shepherd_test05,10,21.0880968571,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.530611355206,0.258422559648
168,JohnPiper_test01,10,16.4500949383,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.690432982514,0.371017613591
169,DorothyDay_test03,10,14.4423940182,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.661103690371,0.445202240269
170,DorothyDay_test12,10,13.5505218506,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.677948491985,0.441532204696
171,Rabbinic_test01,10,12.6466708183,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.619311438322,0.378543040121
172,Unitarian_train04,10,23.1245999336,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.597471533792,0.253384562843
173,DorothyDay_train28,10,17.9278149605,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.702897316726,0.503665194586
174,JohnPiper_train30,10,17.8399729729,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.65992534144,0.388458288141
175,WBC_train10,10,17.0808329582,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.749030708256,0.487837965145
176,JohnPiper_test16,10,16.4714758396,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.666251114886,0.500037196018
177,WBC_train08,10,26.1090769768,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.609510362289,0.49713777723
178,DorothyDay_test08,10,15.4307348728,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.694222710377,0.635949937681
179,Shepherd_train11,10,21.9062879086,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.539876123438,0.427160083235
180,JohnPiper_train10,10,16.0466601849,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.721637115851,0.498978997897
181,Shepherd_train08,10,19.0687539577,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.563825197209,0.384072979372
182,WBC_train29,3,9.91603398323,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.666256505121,0.476233901403
183,PastorAnderson_test02,10,83.3074188232,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.633860381029,0.630840605351
184,DorothyDay_train10,10,15.6946840286,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.649294782849,0.53118075494
185,WBC_train03,10,19.0509488583,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.758165495313,0.742661827449
186,WBC_test10,10,19.1088349819,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.676624614631,0.316929659137
187,MehrBaba_train03,10,13.6365039349,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.763334092621,0.445174988896
188,PastorAnderson_train00,10,72.2210259438,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.635825033156,0.324642772686
189,Unitarian_test01,10,25.3977501392,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.591843867179,0.373229660757
190,Shepherd_train03,10,19.6268410683,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.52380973869,0.307094543044
191,DorothyDay_train26,10,15.1788589954,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.61111567378,0.567527212131
192,Shepherd_train38,10,19.9705691338,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.592094423882,0.44381188773
193,DorothyDay_train37,10,15.9676480293,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.688539518081,0.395438097929
194,Unitarian_train08,10,30.5181908607,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.56703104803,0.482887655143
195,Shepherd_train29,10,18.5403101444,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.529147879976,0.516730672556
196,DorothyDay_train04,10,14.6874330044,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.747411377183,0.621499296658
197,MehrBaba_test07,10,12.4418158531,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.644727506576,0.39433574386
198,DorothyDay_train44,10,13.519641161,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.659208370175,0.495558566265
199,DorothyDay_train19,10,16.9738240242,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.656464375354,0.509435648709
