,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,27.5395040512,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.735940692264,0.413952032542
15,DorothyDay_train29,10,10.313300848,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.760253332058,0.513953092781
16,JohnPiper_train31,10,17.1240279675,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.790881435265,0.632972113617
17,WBC_train13,10,22.4791100025,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.761204315163,0.63732926558
18,JohnPiper_test15,10,20.2647299767,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.748551772793,0.375736168965
19,MehrBaba_train05,10,13.972990036,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.746436068168,0.628740581511
20,Shepherd_train10,10,20.4012348652,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.679631968362,0.548804482683
21,Shepherd_train09,10,19.9849817753,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.635985232447,0.484485775508
22,DorothyDay_train20,10,14.1017210484,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.749449688811,0.355650462119
23,JohnPiper_train38,10,19.3143010139,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.778842602208,0.47463514882
24,PastorAnderson_test01,10,75.8622739315,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.753247066983,0.396630661566
25,DorothyDay_train13,10,11.99497509,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.790188373183,0.539156523352
26,WBC_train00,10,17.8467459679,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.806363865565,0.479392289868
27,DorothyDay_train41,10,13.4949119091,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.778481427564,0.520170423896
28,WBC_test11,10,21.27125597,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.768650141843,0.457479014366
29,WBC_test09,10,20.7559781075,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.81363039393,0.715358008845
30,Rabbinic_train04,10,14.0678060055,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.787333048912,0.51579400245
31,MehrBaba_train02,10,10.4968922138,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.907438421174,0.497880701254
32,WBC_test08,10,21.85496521,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.784463780597,0.47353946173
33,PastorAnderson_train01,10,79.8270068169,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.74900270938,0.578420131617
34,Unitarian_test06,10,25.5135400295,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.677635721531,0.579882750669
35,Shepherd_train19,10,21.1254570484,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.666191381736,0.434546309799
36,Shepherd_train00,10,20.3200471401,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.671957503083,0.567256916946
37,DorothyDay_train27,10,15.2741680145,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.76724730492,0.450319952443
38,Shepherd_train37,10,17.8987340927,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.680757508609,0.46001868375
39,DorothyDay_train36,10,14.2961130142,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.773681257632,0.614669257273
40,DorothyDay_train05,10,12.3708219528,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.76550256156,0.444403474289
41,Unitarian_train16,10,31.4139211178,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.710318029086,0.376731176552
42,MehrBaba_test04,10,12.416492939,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.806918427668,0.433474260413
43,DorothyDay_train18,10,12.2435069084,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.77954859472,0.571106876829
44,JohnPiper_train15,10,17.4543039799,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.725877065371,0.734345206791
45,JohnPiper_train23,10,17.5401480198,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.783777421027,0.635455834834
46,Shepherd_test10,10,18.9787249565,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.639118768147,0.600655774188
47,WBC_test06,10,22.3058359623,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.754239644373,0.718915369901
48,Shepherd_test01,10,20.4799640179,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.652024512016,0.605228298032
49,JohnPiper_test05,10,17.669424057,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.716758224498,0.556680202825
50,PastorAnderson_train15,9,55.0056591034,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.754141460894,0.57151048808
51,DorothyDay_test23,3,4.76426815987,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.765348830105,0.580497321474
52,DorothyDay_test07,10,18.6272580624,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.789336549441,0.682677994065
53,MehrBaba_train16,10,10.7922539711,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.830576770259,0.727057223992
54,DorothyDay_test16,10,20.2546138763,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.811142495494,0.49981748713
55,Shepherd_train30,10,18.7479169369,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.657846005989,0.412265999558
56,Unitarian_train00,10,31.5572969913,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.721594083769,0.581021924519
57,Shepherd_train21,10,19.8414678574,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.631283608065,0.514690914922
58,Unitarian_train11,10,26.5207030773,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.692351292506,0.484285837408
59,JohnPiper_train28,10,16.783039093,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.781322784913,0.531876540529
60,WBC_train27,10,22.888133049,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.78611543633,0.66456029099
61,Shepherd_train42,10,21.4000551701,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.676902461931,0.47408891644
62,JohnPiper_train02,10,15.5637450218,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.71887097141,0.389056091694
63,Shepherd_test06,10,20.4135670662,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.642531280266,0.468163448942
64,NaumanKhan_train05,8,27.2492198944,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.70086419985,0.537303594862
65,DorothyDay_test11,10,12.0125930309,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.825465959922,0.604625455005
66,Rabbinic_test04,10,14.8931930065,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.756618949835,0.412505076771
67,Rabbinic_train06,10,16.4362978935,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.784537912226,0.670987124163
68,Shepherd_train15,10,19.8722279072,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.624557544763,0.476444992162
69,Unitarian_train18,10,27.2221870422,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.734790920178,0.488940236996
70,WBC_train17,10,22.2186300755,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.789113998319,0.493085204043
71,WBC_train25,10,20.8555290699,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.771936122546,0.465470924626
72,WBC_train05,10,18.1672179699,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.754587758329,0.577999254348
73,PastorAnderson_test06,9,64.2183771133,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.766043408139,0.548468085377
74,WBC_train15,10,21.518157959,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.786488610961,0.529885154021
75,JohnPiper_train19,10,17.5772950649,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.747264251612,0.62573854533
76,JohnPiper_test13,10,18.7076528072,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.816139992772,0.586601614112
77,JohnPiper_train06,10,19.0657510757,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.786256362081,0.39190310208
78,MehrBaba_train07,10,11.4770319462,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.759118179819,0.523938017786
79,PastorAnderson_train04,10,72.8666579723,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.734588614501,0.56933362466
80,Shepherd_train12,10,19.3569769859,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.65512583301,0.462089701166
81,DorothyDay_train22,10,9.4274828434,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.758288863561,0.512533776088
82,DorothyDay_train33,10,15.324616909,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.775878946611,0.668292622735
83,Rabbinic_train10,10,14.7537138462,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.773035781429,0.368820384154
84,DorothyDay_train08,10,13.6364150047,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.780118620398,0.705812622329
85,DorothyDay_train15,10,19.1888458729,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.767080709396,0.672714433882
86,DorothyDay_train42,10,12.8713788986,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.805812458051,0.562873477219
87,JohnPiper_train37,10,18.4653890133,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.752619681863,0.532320449584
88,Shepherd_test20,10,23.2727742195,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.663964525213,0.603006886442
89,NaumanKhan_test02,6,11.4217541218,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.621224389381,0.519437338787
90,JohnPiper_test08,10,18.4140717983,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.716229719457,0.456445476114
91,PastorAnderson_train12,10,64.5431690216,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.77936432188,0.513406748327
92,PastorAnderson_train03,10,73.7043218613,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.76895259665,0.688536075697
93,WBC_train08,10,26.8585269451,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.783336524274,0.51628866781
94,Unitarian_test04,10,18.3597249985,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.754173716931,0.613990095475
95,JohnPiper_train22,10,16.393034935,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.743701446962,0.477311907137
96,Shepherd_train06,10,20.3842999935,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.687823195288,0.424215319395
97,Shepherd_train35,10,21.1449131966,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.618473969375,0.556568988396
98,DorothyDay_train34,10,12.6659779549,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.769294083484,0.504402823339
99,Shepherd_train24,10,21.1095528603,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.664140314621,0.442173773773
100,DorothyDay_train03,10,15.2658309937,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.760096710881,0.742395091839
101,Unitarian_train14,10,29.0304701328,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.744314451762,0.43536474873
102,MehrBaba_test02,10,19.2117881775,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.811994358069,0.670905291102
103,NaumanKhan_train00,10,36.5522210598,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.684244992028,0.467913520084
104,JohnPiper_train25,10,16.615185976,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.776419099824,0.587866940062
105,Shepherd_train50,9,18.5555260181,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.672174647581,0.344112877503
106,WBC_train07,10,32.1041488647,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.798982009355,0.555159443173
107,DorothyDay_train50,10,22.6597759724,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.799416844074,0.593954791828
108,Shepherd_train49,10,18.2651081085,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.665594063282,0.556168898949
109,JohnPiper_train07,10,16.5217928886,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.782546391064,0.396252743425
110,Shepherd_test16,10,20.0082499981,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.661695053294,0.552547819634
111,WBC_test00,10,19.7657799721,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.765661757641,0.527938501988
112,Shepherd_test03,10,20.3311212063,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.653527097115,0.608206833476
113,JohnPiper_test07,10,17.5217471123,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.754462335986,0.544328860924
114,DorothyDay_test21,10,20.3144309521,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.820977946435,0.706789368931
115,DorothyDay_test01,10,12.3848590851,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.765635126305,0.683261900436
116,MehrBaba_train14,10,13.6468758583,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.770789393852,0.425728093313
117,DorothyDay_test14,10,17.5815320015,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.780823981964,0.499044923216
118,WBC_train09,10,20.0233080387,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.806591111303,0.490424561635
119,MehrBaba_train18,5,4.58153390884,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.751222801935,0.44602963686
120,Unitarian_train02,10,29.5484120846,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.712853654984,0.53837042849
121,Shepherd_train23,10,18.4247620106,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.655913815654,0.420281316812
122,Rabbinic_train08,10,15.935120821,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.786402051201,0.736619360873
123,JohnPiper_train32,10,19.2518110275,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.707301875738,0.635259157367
124,Shepherd_train40,10,18.7153799534,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.624740739343,0.426110082691
125,JohnPiper_train00,10,16.8139529228,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.783269004837,0.756429724657
126,Shepherd_test19,10,19.5571541786,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.661879964578,0.553466854648
127,WBC_train23,10,21.5079858303,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.802503678323,0.516180696468
128,Shepherd_test08,10,19.0520589352,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.673951814071,0.428938691955
129,JohnPiper_train14,10,16.9457159042,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.776425083538,0.582840027265
130,JohnPiper_train20,10,18.8058900833,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.747138755852,0.701036926364
131,Shepherd_train17,10,21.077988863,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.632657346856,0.48939926563
132,DorothyDay_train38,10,13.664880991,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.822035420986,0.64620069188
133,JohnPiper_train35,10,19.0643050671,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.758063281089,0.548124592226
134,DorothyDay_test18,10,15.7997400761,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.803145071481,0.599611997341
135,PastorAnderson_test04,10,80.2580990791,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.727983662013,0.547208438353
136,JohnPiper_train09,10,15.6847908497,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.784644259111,0.528762835515
137,DorothyDay_train49,10,12.1218559742,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.770668437313,0.544492011014
138,MehrBaba_train17,10,11.1241459846,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.812994203639,0.553156586057
139,JohnPiper_test11,10,17.331111908,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.736131416673,0.570824765659
140,WBC_test12,6,9.57113003731,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.73975822003,0.607259667278
141,MehrBaba_train01,10,7.26929616928,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.787923306603,0.621308177395
142,PastorAnderson_train06,10,71.8970229626,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.719959278426,0.565404556297
143,Unitarian_test03,10,32.1258430481,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.754887053635,0.545254136471
144,DorothyDay_train24,10,15.9255650043,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.764175565219,0.731313033299
145,DorothyDay_train31,10,17.4107329845,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.822791448278,0.581041592799
146,DorothyDay_train06,10,17.6544032097,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.767981556123,0.50166902952
147,DorothyDay_train17,10,13.3738307953,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.769014194542,0.445342222117
148,DorothyDay_train40,10,14.1546239853,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.77685693174,0.597851921811
149,WBC_train26,10,23.3966560364,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.773202050633,0.427115343774
150,WBC_train21,10,20.031443119,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.769642158526,0.578602058384
151,WBC_test05,10,18.7654168606,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.766840383772,0.677911545352
152,PastorAnderson_train10,10,67.7968828678,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.772988574567,0.546623548582
153,MehrBaba_train13,10,12.2462940216,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.827876505092,0.578311538467
154,JohnPiper_train12,10,17.3225908279,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.767695198935,0.541904588728
155,Shepherd_train04,10,20.0304188728,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.670412664093,0.648450982721
156,Shepherd_train33,10,22.1153049469,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.650405647284,0.632690995404
157,Shepherd_train26,10,20.1150279045,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.639756746857,0.367823436011
158,DorothyDay_train01,10,15.8846430779,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.789866413413,0.460536942468
159,Unitarian_train12,10,22.0318448544,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.761374662427,0.512686815521
160,MehrBaba_test00,10,13.4160430431,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.777686675399,0.658503387837
161,Rabbinic_train05,10,14.9154500961,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.731135077041,0.821159627602
162,DorothyDay_train52,10,11.5338099003,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.819698676627,0.570534640769
163,Shepherd_train47,10,20.1338942051,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.678497094858,0.409605412961
164,JohnPiper_train05,10,18.1459009647,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.769470398373,0.604162011019
165,Shepherd_test14,10,20.4935400486,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.63556962061,0.487662689275
166,WBC_test02,10,19.1684088707,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.78152872326,0.50748306116
167,Shepherd_test05,10,21.8372840881,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.645558761353,0.459580576642
168,JohnPiper_test01,10,16.7819900513,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.711633989236,0.562313508285
169,DorothyDay_test03,10,12.223484993,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.802869514678,0.532113639192
170,DorothyDay_test12,10,14.3184690475,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.78210840087,0.47361088111
171,Rabbinic_test01,10,15.2928979397,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.812687577834,0.598843614788
172,NaumanKhan_train01,10,28.2951500416,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.733318686095,0.492982286801
173,Unitarian_train04,10,27.4986350536,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.725839555213,0.517602137737
174,DorothyDay_train28,10,15.1029720306,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.84433171242,0.632777357487
175,JohnPiper_train30,10,15.8766579628,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.789819305376,0.651696512938
176,WBC_train10,10,19.8262319565,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.756411716525,0.431804473867
177,JohnPiper_test16,10,18.4870710373,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.8128487509,0.690344255164
178,DorothyDay_test08,10,11.0212798119,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.79075338765,0.57618275225
179,Shepherd_train11,10,20.8017170429,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.637567845098,0.34593165326
180,JohnPiper_train10,10,18.9677200317,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.752312766394,0.688579657577
181,Shepherd_train08,10,20.1474878788,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.612541038891,0.35131861237
182,WBC_train29,3,7.60798811913,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.761341719531,0.600689669248
183,PastorAnderson_test02,10,63.8113951683,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.754132497334,0.585758630233
184,DorothyDay_train10,10,13.2686359882,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.777037225229,0.508815040195
185,WBC_train03,10,23.8131508827,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.752145708191,0.446538158782
186,WBC_test10,10,20.0144610405,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.766208858736,0.626223530548
187,MehrBaba_train03,10,14.6895191669,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.75174433812,0.510487755504
188,PastorAnderson_train00,10,79.0607359409,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.7358525308,0.611126476816
189,Unitarian_test01,10,23.7321460247,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.693395324858,0.627143079621
190,Shepherd_train03,10,20.8505280018,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.681328100687,0.52253520456
191,DorothyDay_train26,10,14.7573091984,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.790376948055,0.57566574262
192,Shepherd_train38,10,21.9842679501,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.670993121582,0.527893077579
193,DorothyDay_train37,10,12.5784959793,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.796796628386,0.535119732778
194,Unitarian_train08,10,21.4458250999,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.743113108079,0.380629769848
195,Shepherd_train29,10,19.1599140167,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.645543121848,0.551581547589
196,DorothyDay_train04,10,12.4509701729,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.766510431477,0.450774752032
197,MehrBaba_test07,10,12.1723489761,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.75625824274,0.53379983276
198,DorothyDay_train44,10,18.7849087715,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.746703011291,0.53753853063
199,DorothyDay_train19,10,15.776362896,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.80073746335,0.505117770342
