,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,21.104475975,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.723198243579,0.713402440074
69,Unitarian_train18,10,32.135944128,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.814445351045,0.557671468744
70,WBC_train17,10,26.5152280331,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.813000207275,0.570883150033
71,WBC_train25,10,24.3151590824,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.831581695589,0.651066334305
72,WBC_train05,10,20.899518013,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.863857191111,0.734134878145
73,PastorAnderson_test06,9,65.1911869049,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.817099327467,0.499842710192
74,WBC_train15,10,24.6309800148,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.874001320407,0.706098497411
75,WBC_train07,10,23.2307529449,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.827048201951,0.750733666132
76,JohnPiper_test13,10,17.6525409222,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.834361923064,0.761685508888
77,WBC_train18,10,25.933027029,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.867804521349,0.623524126395
78,DorothyDay_test18,10,13.9357290268,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.865929990283,0.758797313627
79,MehrBaba_train07,10,11.7259669304,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.850882941041,0.679953132476
80,PastorAnderson_train04,10,68.8023049831,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.838247551591,0.77607463022
81,Shepherd_train12,10,22.6454629898,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.748433385011,0.587053320455
82,DorothyDay_train22,10,12.7338600159,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.89499233645,0.785847330712
83,DorothyDay_train33,10,12.5656769276,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.853607776131,0.67654519451
84,Rabbinic_train10,10,13.7114520073,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.842509018913,0.703385265775
85,DorothyDay_train08,10,16.2404210567,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.859259637353,0.595600843846
86,DorothyDay_train15,10,10.2550561428,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.863369001217,0.565797595377
87,DorothyDay_train42,10,14.3230359554,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.873063735179,0.748926922009
88,JohnPiper_train37,10,17.7113039494,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.831017974761,0.604197785838
89,Shepherd_test20,10,20.9312679768,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.696837661987,0.550593985193
90,NaumanKhan_test02,6,23.218214035,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.797655242088,0.583112324097
91,JohnPiper_test08,10,18.7876439095,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.814441046738,0.705505301369
92,PastorAnderson_train12,10,76.0466849804,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.83735333114,0.702505111509
93,PastorAnderson_train03,10,79.9630300999,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.82348175052,0.696453901209
94,WBC_train08,10,20.9136581421,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.847755916323,0.790930169963
95,Unitarian_test04,10,31.6277830601,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.807862983898,0.739493307478
96,JohnPiper_train22,10,19.359921217,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.853885727207,0.641907026824
97,Shepherd_train06,10,18.1008639336,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.735523626736,0.484327163009
98,Shepherd_train35,10,19.5160009861,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.718574074501,0.446898665536
99,DorothyDay_train34,10,15.889095068,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.863103623202,0.658271538858
100,Shepherd_train24,10,21.5805068016,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.737892053192,0.643827630675
101,DorothyDay_train03,10,14.6116709709,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.837255391728,0.778468524088
102,Unitarian_train14,10,28.0066349506,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.834353227309,0.698432253542
103,MehrBaba_test02,10,13.6137869358,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.858059107912,0.693069564909
104,DorothyDay_train51,10,13.1647820473,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.876507580058,0.708859132454
105,NaumanKhan_train00,10,27.9769999981,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.829703335113,0.556157865643
106,JohnPiper_train25,10,15.6289219856,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.886357268423,0.783500453757
107,Shepherd_train50,9,18.7809541225,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.690153740193,0.691607059977
108,JohnPiper_train19,10,17.454750061,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.871597414509,0.783776530847
109,DorothyDay_train50,10,7.61327600479,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.837379752061,0.564953608477
110,Shepherd_train49,10,20.1565730572,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.76280230033,0.542453782938
111,WBC_train19,10,18.9440939426,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.831267365366,0.625345622532
112,Shepherd_test16,10,21.1674740314,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.749455156341,0.553573714523
113,WBC_test00,10,20.5411429405,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.851773992689,0.725470136114
114,Shepherd_test03,10,21.6168761253,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.731687897058,0.623058546823
115,JohnPiper_test07,10,17.6763961315,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.853789875177,0.720464203126
116,DorothyDay_test21,10,20.893860817,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.857079507382,0.626036548747
117,DorothyDay_test01,10,18.687497139,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.853669831449,0.69144230531
118,MehrBaba_train14,10,15.1023848057,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.850016111042,0.765072099224
119,DorothyDay_test14,10,16.2335669994,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.852833355642,0.812774003875
120,WBC_train09,10,22.1540329456,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.850339066763,0.509721559164
121,MehrBaba_train18,5,7.05323004723,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.861047056566,0.635951690405
122,Unitarian_train02,10,24.2369520664,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.790184942793,0.798667453243
123,Shepherd_train23,10,19.4089810848,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.741691916573,0.716157455972
124,Rabbinic_train08,10,15.1154298782,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.879079048677,0.610343100661
125,JohnPiper_train32,10,18.6170599461,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.857061017192,0.607806251519
126,Shepherd_train40,10,22.0926361084,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.730995514387,0.568686972737
127,JohnPiper_train00,10,18.0685751438,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.793671105567,0.520936759343
128,Shepherd_test19,10,19.7312340736,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.704657372642,0.499292485066
129,WBC_train23,10,22.2198638916,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.847666307032,0.760894842646
130,Shepherd_test08,10,21.9641158581,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.731159103044,0.626351896112
131,JohnPiper_train14,10,19.1605131626,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.875575527148,0.666323325083
132,JohnPiper_train20,10,16.9124429226,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.850708007637,0.53519630205
133,Shepherd_train17,10,22.3248119354,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.710223819614,0.572888606334
134,DorothyDay_train38,10,17.5321369171,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.874632042637,0.684006970996
135,JohnPiper_train35,10,17.685997963,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.816519393045,0.652277427097
136,PastorAnderson_test04,10,74.3319339752,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.824926236478,0.731141360611
137,JohnPiper_train09,10,17.3144888878,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.890265830487,0.628558588371
138,DorothyDay_train49,10,13.8278861046,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.857221372869,0.64577443173
139,MehrBaba_train17,10,14.0629799366,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.83305115641,0.528327135052
140,JohnPiper_test11,10,16.2813498974,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.80922111035,0.648719498386
141,WBC_test12,6,15.1303839684,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.865143075859,0.771530822254
142,MehrBaba_train01,10,13.0856108665,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.827212610171,0.741405592459
143,PastorAnderson_train06,10,70.368265152,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.812433630186,0.74433112264
144,Unitarian_test03,10,28.5882790089,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.811621546772,0.521924387136
145,DorothyDay_train24,10,11.6600809097,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.839324514588,0.654211800352
146,DorothyDay_train31,10,19.0251839161,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.849876158677,0.624221770157
147,DorothyDay_train06,10,14.456993103,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.837969552072,0.693464349735
148,DorothyDay_train17,10,16.4380578995,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.864411869307,0.675387430985
149,DorothyDay_train40,10,11.1737678051,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.849642270672,0.7062869038
150,WBC_train21,10,18.1813941002,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.864966499992,0.646336743207
151,WBC_test05,10,21.5659799576,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.888143310387,0.75019416077
152,PastorAnderson_train10,10,62.5104849339,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.853309360277,0.738061547877
153,MehrBaba_train13,10,12.015422821,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.82775529701,0.352015336607
154,JohnPiper_train12,10,16.9763448238,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.837562366083,0.608775928691
155,Shepherd_train04,10,22.1851620674,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.741336657739,0.591965183831
156,Shepherd_train33,10,19.471501112,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.730330428831,0.508730663475
157,Shepherd_train26,10,20.6357178688,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.722831627203,0.605481468929
158,DorothyDay_train01,10,17.7201430798,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.859250118195,0.619933173695
159,Unitarian_train12,10,29.9762291908,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.808915159468,0.542606298095
160,MehrBaba_test00,10,10.3315048218,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.839550212474,0.665798668941
161,Rabbinic_train05,10,15.0050168037,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.817408024024,0.582374987991
162,DorothyDay_train52,10,14.5119860172,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.865689272214,0.744852713468
163,Shepherd_train47,10,18.4087338448,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.728827789972,0.589359515977
164,JohnPiper_train05,10,20.3280630112,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.857420568013,0.691592138804
165,Shepherd_test14,10,19.8093760014,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.725471503807,0.498956098977
166,WBC_test02,10,20.9561970234,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.838676679635,0.78833398941
167,Shepherd_test05,10,22.3163928986,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.68963856161,0.589782686993
168,JohnPiper_test01,10,17.0597341061,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.854652622195,0.646667717885
169,DorothyDay_test03,10,18.9696159363,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.857126507236,0.73967822073
170,DorothyDay_test12,10,15.8778009415,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.874014071046,0.727160030217
171,Rabbinic_test01,10,17.8670341969,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.823704058686,0.740244019649
172,NaumanKhan_train01,10,29.174505949,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.780666444409,0.587914106031
173,Unitarian_train04,10,28.293035984,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.808485778932,0.525351520231
174,DorothyDay_train28,10,8.1560151577,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.831064830797,0.650366403525
175,JohnPiper_train30,10,17.9912810326,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.910306055608,0.781916481448
176,WBC_train10,10,26.3682971001,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.894282113066,0.730865793455
177,JohnPiper_test16,10,19.5172579288,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.770271288292,0.719651917591
178,DorothyDay_test08,10,24.3983900547,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.844419920373,0.662563759409
179,Shepherd_train11,10,19.6507260799,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.749360894533,0.635365463695
180,JohnPiper_train10,10,18.1746809483,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.819314906715,0.491128765585
181,Shepherd_train08,10,21.636729002,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.724866708617,0.5376822218
182,WBC_train29,3,6.48183703423,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.8789909764,0.706542681895
183,PastorAnderson_test02,10,75.1616411209,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.83808579173,0.675489128786
184,DorothyDay_train10,10,18.1183037758,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.84217373688,0.520118804871
185,WBC_train03,10,20.2595748901,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.83081577635,0.527405183959
186,WBC_test10,10,19.5989780426,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.85770872109,0.682896919186
187,MehrBaba_train03,10,10.8937089443,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.855610329923,0.673513567435
188,PastorAnderson_train00,10,61.1627988815,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.86022586606,0.75358513616
189,Unitarian_test01,10,26.8919780254,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.798656817545,0.658374954608
190,Shepherd_train03,10,19.6635770798,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.730918930571,0.536543652207
191,DorothyDay_train26,10,10.9807388783,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.8501563192,0.600182274787
192,Shepherd_train38,10,19.842676878,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.741031298092,0.566485579109
193,DorothyDay_train37,10,17.2820048332,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.866566143531,0.651348618963
194,Unitarian_train08,10,24.2308471203,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.790683090142,0.726142528828
195,Shepherd_train29,10,19.1392259598,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.765177019309,0.52006224153
196,DorothyDay_train04,10,12.9176239967,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.83396053699,0.691227401035
197,MehrBaba_test07,10,12.2056028843,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.870505282094,0.714728717792
198,DorothyDay_train44,10,17.1541919708,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.904496870539,0.56831624724
199,DorothyDay_train19,10,8.0035610199,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.87697020694,0.628943114474
