,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,11.3629951477,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.980162363878,0.36378286261
16,JohnPiper_train31,10,20.9216032028,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.982141475088,0.288987736211
17,WBC_train13,10,24.2776198387,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.985943950329,0.595732465659
18,JohnPiper_test15,10,22.4671728611,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.98037497834,0.388401476949
19,MehrBaba_train05,10,16.7035541534,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.988964587398,0.516678151457
20,Shepherd_train10,10,21.537820816,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.914367905804,0.234573148741
21,Shepherd_train09,10,21.805147171,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.927661049996,0.33379193736
22,DorothyDay_train20,10,16.1542799473,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.990210040061,0.30256547242
23,JohnPiper_train38,10,20.5985281467,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.987036477396,0.49066358609
24,PastorAnderson_test01,10,86.9385092258,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.97631602031,0.411017143262
25,DorothyDay_train13,10,13.7762551308,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.989328292394,0.392349846285
26,WBC_train00,10,24.8946771622,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.984669866685,0.463249537223
27,DorothyDay_train41,10,16.3385949135,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.990597708948,0.481534999119
28,WBC_test11,10,23.3167748451,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.99101173227,0.551792682992
29,WBC_test09,10,26.9269030094,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.988288131391,0.452696839921
30,Rabbinic_train04,10,17.916424036,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.986219566089,0.443200767155
31,MehrBaba_train02,10,19.0363121033,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.970203866745,0.353372953197
32,NaumanKhan_test01,10,34.9350550175,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.978538587465,0.241377635903
33,PastorAnderson_train01,10,78.7667798996,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.974022677802,0.452718571559
34,Unitarian_test06,10,33.6122789383,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.976222610734,0.362479805947
35,Shepherd_train19,10,23.2507140636,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.912247534676,0.264452057853
36,Shepherd_train00,10,22.269961834,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.89129635573,0.153723410099
37,DorothyDay_train27,10,18.1079609394,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.988672259284,0.564554770369
38,Shepherd_train37,10,21.8116958141,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.894416728887,0.308993113939
39,DorothyDay_train36,10,17.3014359474,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.887584034819,0.241432227953
40,DorothyDay_train05,10,23.4423131943,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.993759538875,0.633443716811
41,Unitarian_train16,10,23.9038250446,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.983604421361,0.318841165225
42,MehrBaba_test04,10,17.8554120064,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.9841532883,0.39372708237
43,DorothyDay_train18,10,18.2484910488,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.989413782877,0.266882480904
44,JohnPiper_train15,10,20.6456460953,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.973609605611,0.369973099279
45,JohnPiper_train23,10,19.9460098743,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.981454646992,0.416106926789
46,Shepherd_test10,10,26.2574710846,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.900758858006,0.231039516097
47,WBC_test06,10,31.8957109451,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.987473269461,0.371739143753
48,Shepherd_test01,10,21.1786489487,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.906744468881,0.292418295617
49,JohnPiper_test05,10,19.1149721146,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.983923726468,0.576164951445
50,PastorAnderson_train15,9,72.3715009689,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.971471733878,0.244210184429
51,DorothyDay_test23,3,5.09376215935,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.986150492397,0.340493024214
52,DorothyDay_test07,10,12.8820009232,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.990324048554,0.474720164691
53,MehrBaba_train16,10,20.695909977,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.984780329132,0.493553901992
54,DorothyDay_test16,10,18.0517420769,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.988106498172,0.530925864827
55,Shepherd_train30,10,21.6327979565,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.904515841474,0.254437567167
56,Unitarian_train00,10,23.7760698795,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.979309803898,0.472621449395
57,Shepherd_train21,10,22.4952681065,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.888379500234,0.236014840904
58,Unitarian_train11,10,30.2760059834,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.910560114881,0.371124678278
59,JohnPiper_train28,10,19.2279350758,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.972752133716,0.308151199276
60,WBC_train27,10,25.837460041,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.986954128187,0.539284401818
61,Shepherd_train42,10,19.8019061089,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.889797901133,0.270720387034
62,JohnPiper_train02,10,18.7509269714,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.980454385808,0.403307262217
63,Shepherd_test06,10,23.4652709961,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.905912556161,0.205718055355
64,NaumanKhan_train05,8,20.592799902,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.943515037616,0.244248441749
65,DorothyDay_test11,10,14.3520450592,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.989090458335,0.508011702277
66,Rabbinic_test04,10,18.232624054,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.99101704553,0.472950934194
67,Rabbinic_train06,10,17.4841530323,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.99061215624,0.613704791093
68,Shepherd_train15,10,23.8305850029,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.903673937865,0.272032432316
69,Unitarian_train18,10,22.2523140907,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.983487836998,0.377143699796
70,JohnPiper_train09,10,21.4760549068,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.983862686338,0.316687561869
71,WBC_train25,10,25.0629899502,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.994228554037,0.561524036056
72,WBC_train05,10,21.8646318913,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.983332543123,0.403469353522
73,PastorAnderson_test06,9,65.3239109516,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.974494532729,0.288578832718
74,WBC_train15,10,22.0109181404,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.983915030925,0.441759701663
75,WBC_train07,10,25.7461578846,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.9905628896,0.531101690055
76,JohnPiper_test13,10,19.3533110619,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.984039862017,0.379281681467
77,JohnPiper_train06,10,21.7537901402,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.986319757957,0.354907417905
78,MehrBaba_train07,10,14.789809227,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.971995318265,0.250557221596
79,PastorAnderson_train04,10,75.014688015,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.972006778804,0.281573482826
80,Shepherd_train12,10,21.2485721111,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.9179742343,0.274733003743
81,DorothyDay_train22,10,13.2608649731,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.990150645811,0.344360603161
82,DorothyDay_train33,10,18.0608940125,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.99128059114,0.528425562959
83,Rabbinic_train10,10,18.4795658588,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.985559681458,0.515113397829
84,DorothyDay_train08,10,12.8506810665,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.987271772799,0.364957297122
85,DorothyDay_train15,10,22.6745698452,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.990461456734,0.536048493206
86,DorothyDay_train42,10,17.6239819527,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.990646901035,0.410214334479
87,JohnPiper_train37,10,19.6494758129,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.984392566289,0.509280443571
88,Shepherd_test20,10,23.4949200153,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.922851603469,0.149149941753
89,NaumanKhan_test02,6,31.3717911243,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.985080949741,0.34380218698
90,JohnPiper_test08,10,20.579458952,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.985491697881,0.486150332457
91,PastorAnderson_train12,10,73.7242541313,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.982359766576,0.310737369343
92,PastorAnderson_train03,10,65.0776557922,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.980206809617,0.370689513397
93,NaumanKhan_train01,10,42.6974930763,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.970176090489,0.312253111922
94,Unitarian_test04,10,32.0209760666,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.941638978351,0.306293814321
95,JohnPiper_train22,10,18.5646510124,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.929772249661,0.42437292972
96,Shepherd_train06,10,21.7627661228,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.916660834714,0.229376742717
97,Shepherd_train35,10,22.7031691074,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.90364611442,0.191847611215
98,DorothyDay_train34,10,23.7622489929,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.988166871022,0.400115291157
99,Shepherd_train24,10,22.8710460663,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.883396977195,0.272676822222
100,DorothyDay_train03,10,10.9696340561,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.457001296643
101,Unitarian_train14,10,30.8026990891,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.948836295045,0.324441804334
102,MehrBaba_test02,10,22.4315018654,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.979460141395,0.444868655411
103,DorothyDay_train51,10,15.7051110268,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.988205551597,0.453505358073
104,NaumanKhan_train00,10,30.7235820293,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.981045804754,0.402289238438
105,JohnPiper_train25,10,20.0873019695,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.982681922544,0.310487900588
106,Shepherd_train50,9,20.5302278996,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.862615715,0.380728761644
107,JohnPiper_train19,10,21.7653989792,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.933946160118,0.375379974555
108,DorothyDay_train50,10,13.2697291374,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.991261698826,0.577787006772
109,Shepherd_train49,10,23.4977741241,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.893572641029,0.215227140755
110,JohnPiper_train07,10,22.5059330463,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.970104807882,0.37825507496
111,Shepherd_test16,10,21.6865949631,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.904126552856,0.269097151298
112,WBC_test00,10,23.0802941322,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.987772697565,0.603036595759
113,Shepherd_test03,10,23.4658789635,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.899162430012,0.291870686945
114,JohnPiper_test07,10,19.8254771233,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.893186399445,0.349337379739
115,DorothyDay_test21,10,13.4305768013,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.989784557374,0.483792647662
116,DorothyDay_test01,10,18.6529800892,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.990441093162,0.426575185337
117,MehrBaba_train14,10,11.655755043,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.989414703314,0.310298981905
118,DorothyDay_test14,10,17.8194909096,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.981576022232,0.635009028204
119,WBC_train09,10,22.7791759968,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.991132150713,0.548740456224
120,MehrBaba_train18,5,8.78846907616,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.985152426607,0.438585087347
121,Unitarian_train02,10,34.6814820766,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.970715340231,0.307156241847
122,Shepherd_train23,10,24.2264580727,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.912685593904,0.264784809805
123,Rabbinic_train08,10,16.1552360058,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.987606622125,0.394727559537
124,JohnPiper_train32,10,20.0588150024,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.986013325019,0.38283805348
125,Shepherd_train40,10,24.7599849701,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.872953470138,0.220936738366
126,JohnPiper_train00,10,20.9092810154,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.976659028235,0.367938522519
127,Shepherd_test19,10,22.6549460888,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.909278928757,0.203658418445
128,WBC_train23,10,24.3782510757,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.989352244236,0.472728530111
129,Shepherd_test08,10,22.525343895,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.912081529119,0.208017356457
130,JohnPiper_train14,10,20.6194250584,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.985638750437,0.50182474718
131,JohnPiper_train20,10,19.7345299721,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.980250994579,0.451204617652
132,Shepherd_train17,10,23.6940889359,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.888655070431,0.287162080412
133,DorothyDay_train38,10,18.80210495,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.99089843281,0.517825623196
134,JohnPiper_train35,10,20.2048971653,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.987647017822,0.260381180189
135,DorothyDay_test18,10,18.9917299747,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.990472758942,0.465531440853
136,PastorAnderson_test04,10,77.9877521992,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.971483496137,0.432050091744
137,WBC_train17,10,28.1026799679,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.986940653352,0.619794538988
138,DorothyDay_train49,10,12.5089380741,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.987466732883,0.326147807294
139,MehrBaba_train17,10,14.3281109333,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.982106264235,0.459079056173
140,JohnPiper_test11,10,19.5040209293,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.975142869531,0.304267961866
141,WBC_test12,6,15.3700788021,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.993704049962,0.406902895739
142,MehrBaba_train01,10,12.5209050179,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.986328647147,0.541145796634
143,PastorAnderson_train06,10,90.1765780449,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.970940647494,0.431953424557
144,Unitarian_test03,10,33.1428968906,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.981423173793,0.348672005937
145,DorothyDay_train24,10,12.7569909096,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.989580115456,0.338078449076
146,DorothyDay_train31,10,18.3397920132,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.991302407362,0.475660702362
147,DorothyDay_train06,10,11.5284490585,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.986061922762,0.401044593754
148,DorothyDay_train17,10,16.6652610302,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.989321636197,0.426480017434
149,DorothyDay_train40,10,14.8336410522,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.992668884178,0.538205102214
150,WBC_train21,10,27.1277279854,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.986483662532,0.568249352571
151,WBC_test05,10,24.6015930176,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.990671720201,0.355208005817
152,PastorAnderson_train10,10,82.3385698795,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.971051923149,0.337600046682
153,MehrBaba_train13,10,13.4350190163,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.973910627872,0.371299547159
154,JohnPiper_train12,10,19.7885088921,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.986940099973,0.497764660109
155,Shepherd_train04,10,22.6360490322,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.906356528517,0.267393775027
156,Shepherd_train33,10,23.1635901928,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.928221408736,0.164778050126
157,Shepherd_train26,10,22.9991798401,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.895754794613,0.169653067915
158,DorothyDay_train01,10,18.1547207832,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.986104885921,0.298495711078
159,Unitarian_train12,10,25.1903171539,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.959955390529,0.424519234203
160,MehrBaba_test00,10,11.8037748337,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.974977161489,0.457570901277
161,Rabbinic_train05,10,16.1593511105,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.990719340826,0.434648342554
162,DorothyDay_train52,10,13.881072998,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.98889747238,0.501311165436
163,Shepherd_train47,10,23.7490241528,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.900477445464,0.340285305428
164,JohnPiper_train05,10,19.6108820438,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.972862232768,0.369405636745
165,Shepherd_test14,10,22.2112600803,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.913671026,0.242161583763
166,WBC_test02,10,21.6933710575,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.99008183154,0.493486399429
167,Shepherd_test05,10,24.0735640526,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.880691885608,0.265689294441
168,JohnPiper_test01,10,19.2960619926,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.979064583001,0.295915267039
169,DorothyDay_test03,10,17.105686903,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.990484875722,0.410329507375
170,DorothyDay_test12,10,16.2708199024,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.989748137115,0.27950014906
171,Rabbinic_test01,10,15.1426918507,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.989335411668,0.383086536055
172,Unitarian_train04,10,26.1761651039,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.964998285129,0.320942048363
173,DorothyDay_train28,10,20.8324961662,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.989489385794,0.50669960826
174,JohnPiper_train30,10,20.5767509937,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.984119784656,0.539012283289
175,WBC_train10,10,19.8036649227,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.993259828304,0.617542745668
176,JohnPiper_test16,10,19.0991671085,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.962581887313,0.5524683193
177,WBC_train08,10,29.6568620205,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.983626613422,0.4510792972
178,DorothyDay_test08,10,17.9892690182,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.978952360682,0.440905409547
179,Shepherd_train11,10,24.9579219818,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.86385096638,0.300624010146
180,JohnPiper_train10,10,18.7402038574,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.990888250242,0.522184575241
181,Shepherd_train08,10,21.8391358852,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.890872209744,0.27339667905
182,WBC_train29,3,12.1190779209,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.981505838856,0.47245503877
183,PastorAnderson_test02,10,94.6870679855,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.978401164053,0.412114113209
184,DorothyDay_train10,10,18.2538161278,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.987308125684,0.379172816416
185,WBC_train03,10,21.8735539913,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.995366863291,0.575204352864
186,WBC_test10,10,21.7594819069,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.977647313638,0.517159182868
187,MehrBaba_train03,10,16.1165690422,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.986552993735,0.423736616438
188,PastorAnderson_train00,10,80.4998230934,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.979426501381,0.467669609937
189,Unitarian_test01,10,28.4562888145,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.962840553836,0.391815809133
190,Shepherd_train03,10,22.5042829514,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.922755080597,0.188165069179
191,DorothyDay_train26,10,17.9915239811,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.988814030919,0.563345034915
192,Shepherd_train38,10,23.0239019394,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.895816546913,0.284751023267
193,DorothyDay_train37,10,18.6448361874,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.991201260417,0.57233415907
194,Unitarian_train08,10,33.9267370701,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.963438368849,0.254900562218
195,Shepherd_train29,10,21.4377419949,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.899832385765,0.319572124917
196,DorothyDay_train04,10,17.3058300018,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.988854348928,0.340136599871
197,MehrBaba_test07,10,14.6293699741,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.979284720212,0.471923668569
198,DorothyDay_train44,10,16.0130259991,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.988880383974,0.471883667263
199,DorothyDay_train19,10,19.9067080021,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.989825265809,0.405693833487
