,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,JohnPiper_train06,10,23.0531110764,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.976413122099,0.974839419678
78,MehrBaba_train07,10,14.142416954,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.979081291505,0.996981848309
79,PastorAnderson_train04,10,82.5783369541,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.964568867108,0.99603829012
80,Shepherd_train12,10,23.4295940399,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.850452358075,0.986930095864
81,DorothyDay_train22,10,11.8789520264,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.985299212408,0.999251125676
82,DorothyDay_train33,10,18.7331750393,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.988943633611,0.999640375156
83,Rabbinic_train10,10,18.2412269115,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.987650871689,0.99716167761
84,DorothyDay_train08,10,16.5257680416,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.987357018067,0.998147653785
85,DorothyDay_train15,10,23.1440470219,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.984200368333,0.998541689317
86,DorothyDay_train42,10,15.7827749252,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.988275952784,0.99907010001
87,JohnPiper_train37,10,21.8308990002,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.936230669685,0.997967893215
88,Shepherd_test20,10,27.9753360748,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.886511235272,0.995479388948
89,NaumanKhan_test02,6,14.4188549519,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.953191426538,0.950174602511
90,JohnPiper_test08,10,22.2582600117,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.946253947287,0.994871809021
91,PastorAnderson_train12,10,73.7857811451,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.976090262178,0.993950819778
92,PastorAnderson_train03,10,85.1354100704,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.976375865599,0.997104111647
93,WBC_train08,10,31.407186985,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.986379168647,0.995546218204
94,Unitarian_test04,10,22.0467829704,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.967031549322,0.989315277725
95,JohnPiper_train22,10,19.6007080078,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.919644574887,0.998032606479
96,Shepherd_train06,10,24.6938679218,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.858877330569,0.993967211652
97,Shepherd_train35,10,25.6579170227,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.835574405011,0.989044987069
98,DorothyDay_train34,10,15.6159689426,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.987168096192,0.999194047184
99,Shepherd_train24,10,25.5452148914,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.825422005249,0.994909868534
100,DorothyDay_train03,10,18.6971688271,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.979891069179,0.998495767163
101,Unitarian_train14,10,35.1867289543,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.975683866297,0.994370398849
102,MehrBaba_test02,10,23.0502038002,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.977755744534,0.997966058173
103,NaumanKhan_train00,10,43.4899580479,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.9220327578,0.993624952883
104,JohnPiper_train25,10,19.7341969013,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.980506291326,0.996848151355
105,Shepherd_train50,9,22.4850800037,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.843586224236,0.97874956814
106,WBC_train07,10,37.2060270309,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.980353016006,0.998646597105
107,DorothyDay_train50,10,27.3155961037,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.987617133536,0.993996628032
108,Shepherd_train49,10,22.1611289978,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.858315855577,0.989088560737
109,JohnPiper_train07,10,19.7600059509,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.969942400708,0.997101606438
110,Shepherd_test16,10,24.0707027912,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.85328553964,0.995862677735
111,WBC_test00,10,23.3598558903,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.98746436744,0.998053835094
112,Shepherd_test03,10,24.9298801422,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.845137856354,0.992086756801
113,JohnPiper_test07,10,20.7325339317,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.982495747219,0.996097177169
114,DorothyDay_test21,10,24.272382021,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.990653405334,0.999560589422
115,DorothyDay_test01,10,15.3060860634,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.990495205005,0.996993951279
116,MehrBaba_train14,10,16.5880708694,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.978870884982,0.996884470244
117,DorothyDay_test14,10,21.5414550304,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.987489297843,0.997037952597
118,WBC_train09,10,23.8427629471,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.990691091555,0.996499544443
119,MehrBaba_train18,5,6.14685583115,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.981722435616,0.996663830686
120,Unitarian_train02,10,36.230836153,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.948353528586,0.992217584214
121,Shepherd_train23,10,22.575414896,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.813006486077,0.98710744776
122,Rabbinic_train08,10,19.6233890057,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.988716309735,0.997818896172
123,JohnPiper_train32,10,23.0558929443,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.908817711503,0.992909238469
124,Shepherd_train40,10,22.7941880226,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.876382898458,0.99498641819
125,JohnPiper_train00,10,20.3814270496,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.975078180049,0.998706527602
126,Shepherd_test19,10,23.7848510742,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.855335845679,0.991404052838
127,WBC_train23,10,25.3257119656,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.984821105451,0.998457020916
128,Shepherd_test08,10,22.8810641766,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.858557077695,0.994654572443
129,JohnPiper_train14,10,20.1329340935,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.97041865618,0.998394425151
130,JohnPiper_train20,10,22.7106058598,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.975419001845,0.998818842005
131,Shepherd_train17,10,25.7619919777,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.863848965236,0.986329370952
132,DorothyDay_train38,10,16.7801609039,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.988660065831,0.999883301194
133,JohnPiper_train35,10,22.9751369953,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.973098958145,0.998331581902
134,DorothyDay_test18,10,19.3308460712,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.99008217551,0.998891056246
135,PastorAnderson_test04,10,92.408536911,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.963340814882,0.997522001374
136,JohnPiper_train09,10,18.9030189514,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.985363690805,0.996336203048
137,DorothyDay_train49,10,15.1238839626,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.986568612815,0.997493297501
138,MehrBaba_train17,10,13.582310915,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.986520090896,0.998536786425
139,JohnPiper_test11,10,20.6320297718,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.981942629062,0.997559958328
140,WBC_test12,6,11.6578788757,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.986166622323,0.999586062786
141,MehrBaba_train01,10,9.23567581177,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.97982536241,0.999290592702
142,PastorAnderson_train06,10,82.1569681168,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.969519300575,0.998393517205
143,Unitarian_test03,10,38.9174568653,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.977502085556,0.993255299769
144,DorothyDay_train24,10,19.3460760117,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.986790021973,0.999167093908
145,DorothyDay_train31,10,21.0090050697,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.992031047662,0.999314775735
146,DorothyDay_train06,10,21.6378591061,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.983669530682,0.969574266772
147,DorothyDay_train17,10,16.7191398144,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.986107850912,0.997158163508
148,DorothyDay_train40,10,17.4992439747,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.985589405073,0.996696306929
149,WBC_train26,10,27.370043993,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.980607118601,0.996632580791
150,WBC_train21,10,23.4390981197,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.987592438486,0.999094812325
151,WBC_test05,10,22.1020860672,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.986111168429,0.996770656255
152,PastorAnderson_train10,10,77.7679698467,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.98112537425,0.998194639884
153,MehrBaba_train13,10,15.1134598255,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.985109405929,0.998248592705
154,JohnPiper_train12,10,20.5948369503,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.981529074802,0.996923941383
155,Shepherd_train04,10,23.9432001114,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.858190160776,0.995361562283
156,Shepherd_train33,10,26.7978761196,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.794120506338,0.990627723415
157,Shepherd_train26,10,24.4420330524,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.878754420191,0.994252767231
158,DorothyDay_train01,10,19.3147311211,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.990075298669,0.999036898117
159,Unitarian_train12,10,26.8474378586,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.968983448352,0.99686533962
160,MehrBaba_test00,10,16.5329651833,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.984345811425,0.999023362661
161,Rabbinic_train05,10,18.4337460995,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.982795553867,0.998104001991
162,DorothyDay_train52,10,14.3473310471,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.98952668853,0.992847838815
163,Shepherd_train47,10,24.6511650085,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.870148309315,0.991731445934
164,JohnPiper_train05,10,21.4634289742,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.974535479017,0.998794235336
165,Shepherd_test14,10,24.798386097,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.848981471995,0.988068390202
166,WBC_test02,10,22.6772298813,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.985719831584,0.998858708931
167,Shepherd_test05,10,26.5939929485,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.841334210382,0.98821664319
168,JohnPiper_test01,10,20.2720849514,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.96352186525,0.998929154842
169,DorothyDay_test03,10,15.1785919666,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.987191186412,0.995282638382
170,DorothyDay_test12,10,17.5824480057,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.986177553164,0.99857616566
171,Rabbinic_test01,10,18.9462060928,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.988942176693,0.998817920467
172,NaumanKhan_train01,10,34.2980079651,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.970081470889,0.944344695786
173,Unitarian_train04,10,33.6613790989,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.977037875649,0.993579143935
174,DorothyDay_train28,10,18.4560871124,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.991696433677,0.999040689116
175,JohnPiper_train30,10,19.1573591232,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.975614237493,0.998574330331
176,WBC_train10,10,23.2893090248,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.98256463682,0.996893499616
177,JohnPiper_test16,10,21.7730641365,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.982585942286,0.998333226455
178,DorothyDay_test08,10,13.7820978165,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.9888678741,0.998400962515
179,Shepherd_train11,10,25.1112349033,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.840976682855,0.991016914057
180,JohnPiper_train10,10,22.927888155,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.971660446677,0.99382225858
181,Shepherd_train08,10,24.4557950497,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.846658581209,0.99513043095
182,WBC_train29,3,9.57286286354,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.987099849119,0.997976222641
183,PastorAnderson_test02,10,73.1974930763,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.962676524101,0.998646591314
184,DorothyDay_train10,10,16.4078698158,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.988604560798,0.998564111724
185,WBC_train03,10,28.1099908352,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.986871669777,0.995441328192
186,WBC_test10,10,23.6681408882,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.97827710324,0.998543131058
187,MehrBaba_train03,10,18.0783469677,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.954944767913,0.999228589869
188,PastorAnderson_train00,10,90.0516250134,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.958789016419,0.997242904793
189,Unitarian_test01,10,29.1196460724,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.935670042579,0.995396500046
190,Shepherd_train03,10,25.3017289639,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.849030595486,0.997297275946
191,DorothyDay_train26,10,17.9816560745,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.9881541708,0.997447234607
192,Shepherd_train38,10,26.3716421127,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.853403820242,0.994940335385
193,DorothyDay_train37,10,15.5146911144,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.985468556899,0.998430837578
194,Unitarian_train08,10,26.178550005,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.96180559007,0.994609799684
195,Shepherd_train29,10,23.2587428093,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.86617153954,0.99281976223
196,DorothyDay_train04,10,15.3321211338,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.98515558243,0.991275547221
197,MehrBaba_test07,10,14.7691478729,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.976668206385,0.996310537352
198,DorothyDay_train44,10,22.5989911556,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.986722800175,0.998000094046
199,DorothyDay_train19,10,19.1842701435,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.988133191544,0.998328079881
