,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,18.3123509884,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.776293447402,0.586043503351
17,WBC_train13,10,20.3573269844,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.73605184736,0.421920430279
18,JohnPiper_test15,10,18.5845160484,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.711596133316,0.305223217853
19,MehrBaba_train05,10,11.782269001,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.70223065909,0.493635467771
20,Shepherd_train10,10,20.7108769417,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.644555486936,0.23261207815
21,Shepherd_train09,10,19.9683930874,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.631972563381,0.386047657624
22,DorothyDay_train20,10,18.2326030731,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.771816284439,0.373993105933
23,JohnPiper_train38,10,19.0982711315,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.713159275164,0.471801365194
24,PastorAnderson_test01,10,72.0317320824,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.727360044637,0.370196070117
25,DorothyDay_train13,10,10.0664191246,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.717485524831,0.381320872611
26,WBC_train00,10,20.0157680511,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.75898501994,0.462171771708
27,DorothyDay_train41,10,13.1935420036,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.714085329499,0.238925022933
28,WBC_test11,10,22.7191359997,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.742968472267,0.451102336909
29,NaumanKhan_test00,10,36.4335701466,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.65017048316,0.38558950938
30,Rabbinic_train04,10,13.2926111221,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.715521176988,0.441263796617
31,MehrBaba_train02,10,11.5196180344,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.786371313351,0.478792513929
32,NaumanKhan_test01,10,36.0762631893,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.604121761373,0.252634177525
33,PastorAnderson_train01,10,76.3129758835,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.742020450726,0.580989301532
34,Unitarian_test06,10,27.4632260799,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.636720107299,0.272660542229
35,Shepherd_train19,10,18.5638189316,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.614805873297,0.392984612871
36,Shepherd_train00,10,18.5143830776,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.629509269358,0.432686814869
37,DorothyDay_train27,10,9.05249190331,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.699200070953,0.367880511699
38,Shepherd_train37,10,20.2899639606,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.645596863116,0.449305919821
39,DorothyDay_train36,10,11.21884799,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.743251677803,0.357686842183
40,DorothyDay_train05,10,17.1409430504,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.731437708251,0.546543300914
41,Unitarian_train16,10,29.6538250446,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.62912736766,0.509225487403
42,MehrBaba_test04,10,16.6760110855,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.77067112119,0.508529528332
43,DorothyDay_train18,10,10.4614510536,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.78530379101,0.424587506462
44,JohnPiper_train15,10,15.1739990711,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.719362561486,0.539629757063
45,JohnPiper_train23,10,19.4541180134,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.680708107914,0.57162400521
46,Shepherd_test10,10,21.2866129875,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.658634986983,0.324821239085
47,WBC_test06,10,21.3523280621,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.794398182806,0.408823377392
48,Shepherd_test01,10,19.6341240406,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.636539504475,0.411952264802
49,JohnPiper_test05,10,17.5687401295,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.792081308193,0.282530440251
50,PastorAnderson_train15,9,74.9723949432,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.697842434884,0.351527299245
51,DorothyDay_test23,3,3.33285522461,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.77955937535,0.311644731521
52,DorothyDay_test07,10,13.5829529762,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.706350330975,0.354651605339
53,MehrBaba_train16,10,11.7136471272,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.785639134642,0.469538194068
54,DorothyDay_test16,10,12.1231169701,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.742404183029,0.412131345199
55,Shepherd_train30,10,21.5090658665,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.649169477836,0.416081645231
56,Unitarian_train00,10,20.436904192,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.6888853431,0.423090202149
57,Shepherd_train21,10,20.2119688988,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.600974759615,0.173739032906
58,Unitarian_train11,10,26.3499550819,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.658582119672,0.318379121242
59,JohnPiper_train28,10,16.8130161762,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.775222027041,0.247793153464
60,WBC_train27,10,26.9400999546,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.773848198561,0.410602341923
61,Shepherd_train42,10,20.0575060844,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.635204649603,0.266731653435
62,JohnPiper_train02,10,18.695068121,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.668676858842,0.239685462226
63,Shepherd_test06,10,18.5263369083,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.669072876971,0.268671681259
64,NaumanKhan_train05,8,26.9018599987,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.583493699648,0.235246412944
65,DorothyDay_test11,10,14.6152191162,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.714395071082,0.316814627322
66,Rabbinic_test04,10,14.0284700394,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.708358616016,0.438878529811
67,Rabbinic_train06,10,15.6675460339,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.751676181991,0.304259735636
68,Shepherd_train15,10,19.4454419613,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.641324304896,0.209804308582
69,Unitarian_train18,10,29.234899044,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.675925531396,0.398987807201
70,WBC_train17,10,24.5907149315,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.696173347307,0.344679284645
71,WBC_train25,10,22.6994509697,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.714583476375,0.387495921597
72,WBC_train05,10,19.2635941505,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.775580890433,0.577480335144
73,PastorAnderson_test06,9,60.6914618015,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.704097147105,0.335723351186
74,WBC_train15,10,22.9406518936,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.733818990876,0.342896046176
75,WBC_train07,10,21.7178590298,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.715390990792,0.385251967525
76,JohnPiper_test13,10,16.5997588634,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.703668420996,0.256836116737
77,WBC_train18,10,24.1053431034,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.773777920588,0.455690955007
78,DorothyDay_test18,10,13.1969139576,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.745157456792,0.450359361324
79,MehrBaba_train07,10,11.1440479755,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.720690794181,0.50950309137
80,PastorAnderson_train04,10,67.6072230339,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.737351366982,0.266310968873
81,Shepherd_train12,10,21.7348539829,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.650484685619,0.276039650275
82,DorothyDay_train22,10,12.1381859779,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.796171683206,0.612055019144
83,DorothyDay_train33,10,11.9424331188,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.688568368556,0.505835669401
84,Rabbinic_train10,10,12.9705998898,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.698839160255,0.362819594638
85,DorothyDay_train08,10,15.4595508575,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.728099352335,0.320304510506
86,DorothyDay_train15,10,9.78009009361,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.719397345286,0.474463261171
87,DorothyDay_train42,10,13.6568899155,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.769537889681,0.484474062059
88,JohnPiper_train37,10,17.0008010864,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.724946023498,0.33748726605
89,Shepherd_test20,10,19.9837169647,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.659837220932,0.295016633983
90,NaumanKhan_test02,6,22.3477139473,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.656981669154,0.409101838857
91,JohnPiper_test08,10,18.1476290226,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.707398255693,0.376863944531
92,PastorAnderson_train12,10,74.3210520744,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.731910814652,0.386524159711
93,PastorAnderson_train03,10,78.6438720226,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.731912514501,0.676373070861
94,WBC_train08,10,19.9517021179,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.749447356063,0.418994876505
95,Unitarian_test04,10,29.9281389713,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.681963290393,0.445254743461
96,JohnPiper_train22,10,18.6315128803,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.724027707958,0.37711392876
97,Shepherd_train06,10,17.3202779293,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.64174987517,0.402051878568
98,Shepherd_train35,10,18.6564340591,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.629337672696,0.464945778808
99,DorothyDay_train34,10,15.0047318935,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.728386950673,0.502726566547
100,Shepherd_train24,10,20.3953301907,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.606241103595,0.261901483885
101,DorothyDay_train03,10,13.7573502064,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.709394616191,0.451138634319
102,Unitarian_train14,10,26.6519141197,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.717224620246,0.651194927476
103,MehrBaba_test02,10,12.8915219307,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.760585779579,0.532544362207
104,DorothyDay_train51,10,12.4108579159,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.755069770661,0.330449015548
105,NaumanKhan_train00,10,27.1762158871,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.700248302543,0.225971758548
106,JohnPiper_train25,10,15.1647219658,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.792934634167,0.399430104987
107,Shepherd_train50,9,17.8972229958,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.597744818219,0.271736538975
108,JohnPiper_train19,10,16.7464830875,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.741666849585,0.312735884109
109,DorothyDay_train50,10,7.18294501305,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.726331325503,0.345519977043
110,Shepherd_train49,10,19.2250289917,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.700674181786,0.332899985272
111,WBC_train19,10,18.1164200306,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.725095070399,0.445853895965
112,Shepherd_test16,10,20.212220192,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.639803706775,0.284534510345
113,WBC_test00,10,19.620100975,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.760004104831,0.541729591595
114,Shepherd_test03,10,20.7300209999,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.616108196677,0.336584259177
115,JohnPiper_test07,10,17.1052708626,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.741929509575,0.316150152335
116,DorothyDay_test21,10,19.7677052021,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.750247461305,0.507536202683
117,DorothyDay_test01,10,17.6565828323,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.747374511277,0.312455669676
118,MehrBaba_train14,10,14.3884329796,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.715754462749,0.486105690918
119,DorothyDay_test14,10,15.4566478729,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.726150085246,0.330941300609
120,WBC_train09,10,21.327190876,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.754153271844,0.424951241751
121,MehrBaba_train18,5,6.80896496773,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.716654883507,0.313085806977
122,Unitarian_train02,10,22.8773910999,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.66393424551,0.577204738638
123,Shepherd_train23,10,18.6084671021,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.657854245457,0.54788061305
124,Rabbinic_train08,10,14.2772390842,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.749681279851,0.523273323758
125,JohnPiper_train32,10,17.7678229809,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.750141600723,0.273301655932
126,Shepherd_train40,10,21.1868309975,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.624730455382,0.276147572958
127,JohnPiper_train00,10,17.3537039757,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.694637464498,0.241499738091
128,Shepherd_test19,10,18.9908809662,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.628228767141,0.291756942026
129,WBC_train23,10,21.2674510479,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.724170378148,0.503673296584
130,Shepherd_test08,10,20.9777510166,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.683918773865,0.434779962313
131,JohnPiper_train14,10,18.5781300068,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.787529460842,0.432031166301
132,JohnPiper_train20,10,16.3363721371,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.735321139715,0.491994265286
133,Shepherd_train17,10,21.1077320576,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.611692315229,0.412250972159
134,DorothyDay_train38,10,16.5596580505,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.778321771501,0.689919513995
135,JohnPiper_train35,10,17.0096819401,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.717241869234,0.495176462573
136,PastorAnderson_test04,10,73.100716114,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.719896072426,0.42431498205
137,JohnPiper_train09,10,16.7834880352,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.799478016233,0.393094981831
138,DorothyDay_train49,10,13.0500710011,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.74120360915,0.572670738901
139,MehrBaba_train17,10,13.3404099941,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.714286047881,0.317753123452
140,JohnPiper_test11,10,15.7091429234,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.689302174989,0.453494808524
141,WBC_test12,6,14.4292840958,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.782063414341,0.294409552917
142,MehrBaba_train01,10,12.2597899437,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.707250897549,0.264399200382
143,PastorAnderson_train06,10,69.3297100067,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.732865914907,0.384812533773
144,Unitarian_test03,10,26.8370640278,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.705201395656,0.444472002953
145,DorothyDay_train24,10,10.9807031155,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.717201555959,0.538214563959
146,DorothyDay_train31,10,17.9396278858,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.739309922138,0.464823197703
147,DorothyDay_train06,10,13.6661770344,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.690913027296,0.582224221805
148,DorothyDay_train17,10,15.6243510246,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.752458751123,0.490999459994
149,DorothyDay_train40,10,10.6843791008,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.739142929819,0.456412133001
150,WBC_train21,10,17.4899828434,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.778621733645,0.488164869988
151,WBC_test05,10,20.7172300816,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.787138776913,0.585183099345
152,PastorAnderson_train10,10,60.6549961567,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.739306541072,0.328371673798
153,MehrBaba_train13,10,11.4352450371,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.772983755084,0.563766653439
154,JohnPiper_train12,10,16.4651811123,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.756353462755,0.316025278636
155,Shepherd_train04,10,21.2756450176,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.628114661339,0.242784500877
156,Shepherd_train33,10,18.6336550713,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.638842893828,0.292355398831
157,Shepherd_train26,10,19.9217591286,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.623724647261,0.317290270755
158,DorothyDay_train01,10,16.7208859921,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.73954154849,0.646345057735
159,Unitarian_train12,10,28.2406520844,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.677393716471,0.54219147319
160,MehrBaba_test00,10,10.0280001163,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.723337895154,0.457282024847
161,Rabbinic_train05,10,14.2288558483,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.712667481915,0.466971538789
162,DorothyDay_train52,10,13.7647340298,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.746253182476,0.400338861963
163,Shepherd_train47,10,17.6485211849,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.667389396391,0.249992142337
164,JohnPiper_train05,10,19.5783979893,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.736717519597,0.439260483568
165,Shepherd_test14,10,18.8975851536,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.612797974281,0.298929285302
166,WBC_test02,10,20.1668558121,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.74689062868,0.43076184861
167,Shepherd_test05,10,21.5207061768,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.579732472502,0.245853854094
168,JohnPiper_test01,10,16.3941099644,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.742456183371,0.322050790211
169,DorothyDay_test03,10,17.957324028,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.732125699253,0.577891501254
170,DorothyDay_test12,10,15.0422129631,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.756594296669,0.33321194467
171,Rabbinic_test01,10,16.8155989647,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.71700573908,0.507315805726
172,NaumanKhan_train01,10,28.3091068268,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.60376506681,0.215807713742
173,Unitarian_train04,10,27.1282808781,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.687533625485,0.583372254027
174,DorothyDay_train28,10,7.79312896729,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.689991174776,0.357558435748
175,JohnPiper_train30,10,17.3652729988,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.817490628451,0.409525163497
176,WBC_train10,10,25.5572209358,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.813487288962,0.319788773444
177,JohnPiper_test16,10,18.8664779663,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.660611387283,0.372900874554
178,DorothyDay_test08,10,23.0903799534,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.724297250674,0.533621676557
179,Shepherd_train11,10,18.7295641899,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.607371411202,0.331968311531
180,JohnPiper_train10,10,17.4771199226,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.693159568882,0.311296324108
181,Shepherd_train08,10,20.8710899353,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.618537735657,0.265491346867
182,WBC_train29,3,6.17146706581,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.765016011039,0.355460272581
183,PastorAnderson_test02,10,73.6860189438,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.734931747567,0.508602473863
184,DorothyDay_train10,10,17.2676620483,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.745286128284,0.374223763389
185,WBC_train03,10,19.2951388359,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.713499723506,0.558947674986
186,WBC_test10,10,18.7477340698,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.749957837228,0.534487851986
187,MehrBaba_train03,10,10.5122981071,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.745159610923,0.595354070487
188,PastorAnderson_train00,10,60.3516409397,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.747539350644,0.360266298455
189,Unitarian_test01,10,25.4121670723,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.660305867673,0.377655296954
190,Shepherd_train03,10,18.7650010586,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.616006527462,0.271602936523
191,DorothyDay_train26,10,10.3680961132,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.745632785453,0.444452031987
192,Shepherd_train38,10,18.8684420586,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.656595127537,0.301979478458
193,DorothyDay_train37,10,16.3288109303,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.748712639774,0.462398074211
194,Unitarian_train08,10,22.890335083,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.637460884278,0.368468114803
195,Shepherd_train29,10,18.1832740307,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.659850479489,0.25811551742
196,DorothyDay_train04,10,12.1892340183,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.70479633447,0.428176839639
197,MehrBaba_test07,10,11.5853009224,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.775671189852,0.458068513653
198,DorothyDay_train44,10,16.1848859787,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.797421148427,0.651305186719
199,DorothyDay_train19,10,7.54023790359,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.583558199817,0.403422936925
