,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
119,DorothyDay_test14,10,17.0144379139,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.816882556715,0.727621850157
120,WBC_train09,10,23.1241250038,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.821519941752,0.784134405371
121,MehrBaba_train18,5,7.20755600929,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.828937760005,0.724640171512
122,Unitarian_train02,10,25.4365639687,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.771758096619,0.697608684229
123,Shepherd_train23,10,20.311645031,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.732175977072,0.668463860705
124,Rabbinic_train08,10,15.8802571297,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.875445866925,0.618719105018
125,JohnPiper_train32,10,19.3629481792,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.843208533262,0.67003258684
126,Shepherd_train40,10,22.8072719574,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.714560082799,0.514660650302
127,JohnPiper_train00,10,18.7235019207,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.780913118221,0.739786292578
128,Shepherd_test19,10,20.4765388966,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.690204616047,0.650158405267
129,WBC_train23,10,23.1541631222,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.830987579275,0.838527127269
130,Shepherd_test08,10,22.9668190479,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.720492409159,0.499942511835
131,JohnPiper_train14,10,19.9897520542,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.841969470326,0.753808138792
132,JohnPiper_train20,10,17.4888389111,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.83511662893,0.783387936065
133,Shepherd_train17,10,22.9440100193,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.721125959679,0.672811891259
134,DorothyDay_train38,10,18.1964168549,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.848043068051,0.641804010357
135,JohnPiper_train35,10,18.3003959656,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.778899680597,0.565435450349
136,PastorAnderson_test04,10,78.9741849899,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.801169165569,0.709838746663
137,JohnPiper_train09,10,17.9257760048,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.870866625169,0.596215736027
138,DorothyDay_train49,10,14.2033889294,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.829293082404,0.76562482843
139,MehrBaba_train17,10,14.7018840313,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.816058491412,0.786789641147
140,JohnPiper_test11,10,16.9551589489,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.784723547194,0.696387307867
141,WBC_test12,6,15.5851089954,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.856542211083,0.634191038688
142,MehrBaba_train01,10,13.4480409622,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.806657774825,0.7899337253
143,PastorAnderson_train06,10,74.7269420624,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.801512352228,0.544708895464
144,Unitarian_test03,10,29.6860539913,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.792726732203,0.586741810273
145,DorothyDay_train24,10,12.0229101181,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.82779452245,0.744383169781
146,DorothyDay_train31,10,19.595074892,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.829516505301,0.764687472904
147,DorothyDay_train06,10,14.6702060699,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.825201413014,0.60754542156
148,DorothyDay_train17,10,16.6510739326,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.841813340998,0.641156428331
149,DorothyDay_train40,10,11.3101530075,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.819919196956,0.740949138839
150,WBC_train21,10,18.4055030346,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.855181470367,0.662091360318
151,WBC_test05,10,21.7153589725,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.874908928165,0.798523561322
152,PastorAnderson_train10,10,62.4735410213,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.815622442176,0.706964553176
153,MehrBaba_train13,10,12.1359801292,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.837530573355,0.65148577498
154,JohnPiper_train12,10,17.0683269501,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.801851511445,0.565464289403
155,Shepherd_train04,10,22.2676110268,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.744851844729,0.750994008373
156,Shepherd_train33,10,19.642553091,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.746025104632,0.496810591137
157,Shepherd_train26,10,20.9219357967,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.729445328876,0.714474402695
158,DorothyDay_train01,10,17.8018131256,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.82880090362,0.714158202229
159,Unitarian_train12,10,30.3692338467,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.775086979847,0.570511741032
160,MehrBaba_test00,10,10.4716341496,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.82043080567,0.642581789295
161,Rabbinic_train05,10,15.2588469982,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.807904326064,0.80070745892
162,DorothyDay_train52,10,14.6006999016,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.85689271686,0.727907111877
163,Shepherd_train47,10,18.4493570328,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.747429824288,0.491930270264
164,JohnPiper_train05,10,20.6014871597,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.843331366646,0.661508979003
165,Shepherd_test14,10,20.0207121372,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.707168950528,0.599029091388
166,WBC_test02,10,21.1889550686,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.822783070586,0.784896895664
167,Shepherd_test05,10,22.4776318073,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.666124866168,0.629445457106
168,JohnPiper_test01,10,17.274679184,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.8123021555,0.600064395722
169,DorothyDay_test03,10,19.0689489841,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.839795521512,0.688594109306
170,DorothyDay_test12,10,16.1035130024,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.844181617808,0.877650772359
171,Rabbinic_test01,10,18.1108870506,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.805592803546,0.726715492585
172,NaumanKhan_train01,10,29.5742180347,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.750130178922,0.718337192443
173,Unitarian_train04,10,28.7716579437,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.779785849706,0.64182386907
174,DorothyDay_train28,10,8.24269294739,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.775862809078,0.589424112405
175,JohnPiper_train30,10,18.1647901535,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.862147332531,0.524962027026
176,WBC_train10,10,26.671022892,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.880628143542,0.698749236966
177,JohnPiper_test16,10,19.6091220379,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.767530413697,0.75084733343
178,DorothyDay_test08,10,24.6724739075,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.813826456452,0.676536980339
179,Shepherd_train11,10,19.805683136,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.695163154913,0.50582691816
180,JohnPiper_train10,10,18.4002759457,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.779555072201,0.597913881791
181,Shepherd_train08,10,21.8905608654,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.683392180064,0.548471033837
182,WBC_train29,3,6.45787882805,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.83146772952,0.662506747926
183,PastorAnderson_test02,10,75.8505549431,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.817936654541,0.729239926653
184,DorothyDay_train10,10,18.4393808842,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.813189852488,0.835196975198
185,WBC_train03,10,20.3625290394,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.811140299146,0.734194309282
186,WBC_test10,10,19.6491639614,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.830460929924,0.868867334767
187,MehrBaba_train03,10,11.039208889,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.821909235207,0.61950571877
188,PastorAnderson_train00,10,61.4370000362,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.839413860162,0.577176876066
189,Unitarian_test01,10,27.2031450272,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.787066207169,0.672375108449
190,Shepherd_train03,10,19.7245299816,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.703215683843,0.594095787981
191,DorothyDay_train26,10,11.0890460014,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.822808811832,0.652775443817
192,Shepherd_train38,10,19.8460030556,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.71227098002,0.5133667542
193,DorothyDay_train37,10,17.4382929802,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.849879577168,0.680157256757
194,Unitarian_train08,10,24.6280920506,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.752646143305,0.586312747733
195,Shepherd_train29,10,19.1960139275,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.762670693392,0.51945196571
196,DorothyDay_train04,10,13.1050779819,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.792197668364,0.668834368873
197,MehrBaba_test07,10,12.2962100506,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.851983221894,0.62215946631
198,DorothyDay_train44,10,17.2781028748,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.87099681908,0.755758498483
199,DorothyDay_train19,10,8.17187690735,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.827380716828,0.727183293574
