,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,49.0589680672,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.830047210135,0.731646904209
69,Unitarian_train18,10,46.0592429638,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.969815896335,0.790282420138
70,JohnPiper_train09,10,43.9881911278,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.973397957478,0.831844140861
71,WBC_train25,10,50.0362172127,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.984155515483,0.877603981632
72,WBC_train05,10,44.0894429684,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.959943218365,0.748819486754
73,PastorAnderson_test06,9,133.037215948,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.95967137127,0.761504265346
74,WBC_train15,10,44.483178854,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.966092093678,0.868244140911
75,WBC_train07,10,38.4835450649,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.971308575928,0.887820015533
76,JohnPiper_test13,10,19.9647428989,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.972876497404,0.745147298199
77,JohnPiper_train06,10,22.8414120674,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.973929891296,0.776664949241
78,MehrBaba_train07,10,28.7513821125,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.952239899327,0.784838163296
79,PastorAnderson_train04,10,152.185467005,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.950888053445,0.814101280729
80,Shepherd_train12,10,43.3920989037,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.842729452626,0.732605170775
81,DorothyDay_train22,10,26.5722839832,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.981053228266,0.73640134982
82,DorothyDay_train33,10,36.4466230869,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.981944533107,0.821830038987
83,Rabbinic_train10,10,37.9002289772,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.971487348227,0.864925060476
84,DorothyDay_train08,10,25.6602118015,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.975241333371,0.826619980965
85,DorothyDay_train15,10,47.2474601269,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.97856101424,0.898383185581
86,DorothyDay_train42,10,36.461452961,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.980607361737,0.847524370611
87,JohnPiper_train37,10,39.4634039402,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.972550209473,0.853463077028
88,Shepherd_test20,10,49.0779299736,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.842405492253,0.641126143683
89,NaumanKhan_test02,6,66.209250927,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.969811099577,0.731913865734
90,JohnPiper_test08,10,41.0419390202,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.975777300274,0.821250224866
91,PastorAnderson_train12,10,151.544444084,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.965294270445,0.794263275244
92,PastorAnderson_train03,10,133.743700981,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.964648521157,0.760664298185
93,NaumanKhan_train01,10,88.6883268356,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.944313271602,0.649752182685
94,Unitarian_test04,10,68.0178041458,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.914177899691,0.645022567216
95,JohnPiper_train22,10,36.3148839474,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.900663147074,0.835267895314
96,Shepherd_train06,10,44.6213238239,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.822196575594,0.768059459068
97,Shepherd_train35,10,46.9744019508,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.809521780792,0.677049189675
98,DorothyDay_train34,10,48.7253079414,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.975221127597,0.828886393567
99,Shepherd_train24,10,47.3043251038,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.802609770986,0.755017676004
100,DorothyDay_train03,10,21.4565320015,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.860030264054
101,Unitarian_train14,10,61.9916629791,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.908701360152,0.72714046239
102,MehrBaba_test02,10,23.3870100975,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.963015402403,0.846539615743
103,DorothyDay_train51,10,16.4976859093,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.976091230652,0.811879536144
104,NaumanKhan_train00,10,39.7819771767,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.963386532915,0.791038487622
105,JohnPiper_train25,10,40.1804478168,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.963567770558,0.800106515727
106,Shepherd_train50,9,42.0282931328,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.785768061069,0.785751716006
107,JohnPiper_train19,10,44.0971360207,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.90995000278,0.773556776011
108,DorothyDay_train50,10,26.8500869274,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.980264766415,0.877104167564
109,Shepherd_train49,10,48.7472469807,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.81770254658,0.722574409504
110,JohnPiper_train07,10,45.9314320087,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.950745954463,0.776965227029
111,Shepherd_test16,10,44.2975540161,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.807436604111,0.721239905233
112,WBC_test00,10,45.3737230301,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.967272331548,0.898747754935
113,Shepherd_test03,10,48.1172349453,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.806960774152,0.766950175197
114,JohnPiper_test07,10,39.5282478333,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.861008912518,0.695193115357
115,DorothyDay_test21,10,26.6390841007,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.976940810816,0.826227226198
116,DorothyDay_test01,10,37.8283548355,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.981414576101,0.845820778659
117,MehrBaba_train14,10,20.7449939251,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.979813101006,0.78762838724
118,DorothyDay_test14,10,26.2635829449,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.969673632626,0.873395281841
119,WBC_train09,10,43.9770669937,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.972854436927,0.835433147138
120,MehrBaba_train18,5,16.7636051178,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.970387209325,0.818893016248
121,Unitarian_train02,10,72.9559128284,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.943394560412,0.729813155939
122,Shepherd_train23,10,49.611907959,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.848211213521,0.817113978654
123,Rabbinic_train08,10,32.7130270004,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.975577457345,0.80058157485
124,JohnPiper_train32,10,39.0337030888,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.974976660541,0.818156441562
125,Shepherd_train40,10,51.043833971,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.781321872931,0.733840816037
126,JohnPiper_train00,10,41.7157108784,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.961901412681,0.77341848234
127,Shepherd_test19,10,46.5271670818,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.818963664492,0.71147360447
128,WBC_train23,10,48.9902100563,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.978551900465,0.854741037206
129,Shepherd_test08,10,45.6046078205,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.839484282405,0.704293226394
130,JohnPiper_train14,10,41.2486629486,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.970243247636,0.893861007691
131,JohnPiper_train20,10,40.1778900623,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.965967842657,0.831673636029
132,Shepherd_train17,10,48.8178880215,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.803206784499,0.694462290273
133,DorothyDay_train38,10,38.3139698505,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.980683232698,0.82875049562
134,JohnPiper_train35,10,40.8784689903,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.97894937123,0.704072598088
135,DorothyDay_test18,10,38.6307249069,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.980058982517,0.814249574481
136,PastorAnderson_test04,10,159.445751905,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.951155883757,0.802315435243
137,WBC_train17,10,57.1338829994,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.969431265482,0.926477685354
138,DorothyDay_train49,10,24.8245408535,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.974332903055,0.789712265056
139,MehrBaba_train17,10,28.8718190193,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.964205147195,0.831699454441
140,JohnPiper_test11,10,39.6135811806,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.959695595013,0.729843098707
141,WBC_test12,6,30.6797308922,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.979094688195,0.747522935565
142,MehrBaba_train01,10,25.0359179974,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.97273627293,0.856039196235
143,PastorAnderson_train06,10,180.923288107,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.949267416276,0.858588417435
144,Unitarian_test03,10,68.2567720413,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.961570346839,0.749972575547
145,DorothyDay_train24,10,25.5209989548,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.979665972105,0.786437418555
146,DorothyDay_train31,10,37.269359827,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.97992846131,0.846203276471
147,DorothyDay_train06,10,23.1839430332,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.971963120895,0.795166242739
148,DorothyDay_train17,10,33.8041799068,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.978245747651,0.769828139118
149,DorothyDay_train40,10,29.9481449127,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.983960637672,0.868613367322
150,WBC_train21,10,55.2078351974,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.96689151506,0.819926399484
151,WBC_test05,10,50.153537035,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.977443579414,0.839675012125
152,PastorAnderson_train10,10,165.98451519,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.948109355409,0.81310999923
153,MehrBaba_train13,10,26.4381949902,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.965403844252,0.792674705178
154,JohnPiper_train12,10,39.1788220406,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.975671755664,0.824896735946
155,Shepherd_train04,10,102.486429214,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.830193046574,0.761024379689
156,Shepherd_train33,10,47.4815330505,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.861920823914,0.669753183388
157,Shepherd_train26,10,47.3516750336,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.813454000463,0.67565215157
158,DorothyDay_train01,10,36.8414409161,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.973136581187,0.765760176008
159,Unitarian_train12,10,52.4727928638,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.923914263809,0.877471456053
160,MehrBaba_test00,10,23.3656859398,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.95664109559,0.888829194161
161,Rabbinic_train05,10,31.8943629265,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.982434768612,0.855947201001
162,DorothyDay_train52,10,27.8166220188,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.975736153321,0.862036997551
163,Shepherd_train47,10,48.9803371429,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.82159376754,0.790168553893
164,JohnPiper_train05,10,39.7649850845,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.957906456447,0.819280894046
165,Shepherd_test14,10,45.6881639957,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.827993203833,0.713070432114
166,WBC_test02,10,43.9408960342,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.971741274546,0.85069096311
167,Shepherd_test05,10,49.364880085,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.795774064008,0.731475839527
168,JohnPiper_test01,10,39.0706810951,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.962853037986,0.734569362338
169,DorothyDay_test03,10,34.6404690742,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.97940954722,0.830843565151
170,DorothyDay_test12,10,32.60115695,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.979253682752,0.793351882088
171,Rabbinic_test01,10,30.5305979252,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.977883770949,0.76557420449
172,Unitarian_train04,10,54.2799310684,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.942565852031,0.691828473239
173,DorothyDay_train28,10,42.7659640312,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.979800567183,0.917805761057
174,JohnPiper_train30,10,42.0049538612,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.972659502866,0.880508647657
175,WBC_train10,10,39.9572341442,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.978421733375,0.860846441264
176,JohnPiper_test16,10,39.1461999416,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.950906347133,0.88890404263
177,WBC_train08,10,60.5631201267,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.964480544431,0.840690472142
178,DorothyDay_test08,10,36.8611841202,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.9677848575,0.787018354744
179,Shepherd_train11,10,50.6188318729,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.779300485423,0.769537561456
180,JohnPiper_train10,10,37.4910101891,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.984654616214,0.860339709677
181,Shepherd_train08,10,45.0968830585,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.793445044956,0.755878339049
182,WBC_train29,3,23.9804940224,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.969719955938,0.848647701435
183,PastorAnderson_test02,10,180.206393957,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.964345273086,0.836594453904
184,DorothyDay_train10,10,37.164290905,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.9736987421,0.789511147545
185,WBC_train03,10,43.8212499619,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.981857469683,0.889057457803
186,WBC_test10,10,43.7363600731,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.955336118468,0.843313961844
187,MehrBaba_train03,10,27.8121659756,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.982980585027,0.809042643392
188,PastorAnderson_train00,10,158.355059862,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.96721589562,0.863841477066
189,Unitarian_test01,10,59.0947129726,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.944832942453,0.913014740962
190,Shepherd_train03,10,45.587446928,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.847185882519,0.704853108039
191,DorothyDay_train26,10,36.1301670074,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.977157022961,0.902686031169
192,Shepherd_train38,10,46.8764848709,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.816667450337,0.757290514241
193,DorothyDay_train37,10,36.839607954,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.980673470035,0.868153654018
194,Unitarian_train08,10,70.5778429508,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.932995374829,0.660707774017
195,Shepherd_train29,10,43.7318108082,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.83087998951,0.766477407834
196,DorothyDay_train04,10,34.7890470028,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.979620033026,0.799973590415
197,MehrBaba_test07,10,29.403179884,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.965691608466,0.877758946471
198,DorothyDay_train44,10,32.1414821148,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.977289175985,0.874318326251
199,DorothyDay_train19,10,40.4471819401,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.979082289577,0.830318464257
