,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,18.4603569508,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.709216188698,0.838571768036
50,PastorAnderson_train15,9,68.5391459465,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.731471436736,0.79694413121
51,DorothyDay_test23,3,4.75900888443,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.717913468155,0.826911906939
52,DorothyDay_test07,10,12.5241088867,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.721490598032,0.826004541938
53,MehrBaba_train16,10,20.4622619152,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.71876162569,0.839863856566
54,DorothyDay_test16,10,17.6350791454,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.745828088275,0.80541682444
55,Shepherd_train30,10,21.3368971348,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.636241985371,0.747878797295
56,Unitarian_train00,10,23.701390028,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.719281218129,0.871718869566
57,Shepherd_train21,10,22.2481241226,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.598557016852,0.684920060475
58,Unitarian_train11,10,30.4201300144,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.679078409546,0.777345427996
59,JohnPiper_train28,10,18.6296811104,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.700762751178,0.826223929251
60,WBC_train27,10,25.4828510284,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.740736968796,0.841550362172
61,Shepherd_train42,10,19.5635409355,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.662591550718,0.709944321358
62,JohnPiper_train02,10,18.0448491573,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.681654430775,0.804527091307
63,Shepherd_test06,10,23.2082009315,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.698715540732,0.726884978336
64,NaumanKhan_train05,8,20.0087451935,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.619232786584,0.72926518228
65,DorothyDay_test11,10,14.1509931087,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.704692123955,0.854411998016
66,Rabbinic_test04,10,17.9718580246,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.748346287634,0.844655967887
67,Rabbinic_train06,10,17.2474348545,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.787767439316,0.902269471179
68,Shepherd_train15,10,23.3807098866,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.679632577909,0.765395996926
69,Unitarian_train18,10,22.4437541962,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.712240597079,0.787184392845
70,JohnPiper_train09,10,21.0625758171,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.732129759605,0.824609360302
71,WBC_train25,10,24.2705059052,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.773742570983,0.885802056546
72,WBC_train05,10,21.3810629845,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.706903111256,0.744855293692
73,PastorAnderson_test06,9,61.9210288525,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.722362357883,0.782294276623
74,WBC_train15,10,21.4724800587,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.721697037929,0.876191991345
75,WBC_train07,10,25.5357859135,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.703833546261,0.834107217917
76,JohnPiper_test13,10,18.861828804,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.77086311602,0.760222379627
77,JohnPiper_train06,10,21.0517990589,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.71097645483,0.812994048832
78,MehrBaba_train07,10,14.4865951538,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.707474690543,0.763227948245
79,PastorAnderson_train04,10,69.5574390888,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.71265751254,0.819796700988
80,Shepherd_train12,10,20.7688670158,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.659808693952,0.767722606772
81,DorothyDay_train22,10,12.925440073,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.776373581818,0.815889176784
82,DorothyDay_train33,10,17.8005650043,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.727744441846,0.844387322487
83,Rabbinic_train10,10,18.3118810654,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.689494330235,0.879042811489
84,DorothyDay_train08,10,12.5070290565,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.689079676067,0.842631482509
85,DorothyDay_train15,10,22.5341970921,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.740403897382,0.876455410163
86,DorothyDay_train42,10,17.4681921005,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.72751890624,0.81540798832
87,JohnPiper_train37,10,19.0154850483,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.726261465733,0.855777850467
88,Shepherd_test20,10,23.3132479191,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.639889515307,0.745489409144
89,NaumanKhan_test02,6,31.3075721264,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.657713689116,0.780913814007
90,JohnPiper_test08,10,19.9193320274,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.726485509424,0.825434488193
91,PastorAnderson_train12,10,69.8822300434,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.696277863302,0.841045565277
92,PastorAnderson_train03,10,61.3304860592,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.706111026075,0.78425128307
93,NaumanKhan_train01,10,41.8839621544,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.607880244746,0.679865574535
94,Unitarian_test04,10,32.7153930664,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.667084280009,0.701110141283
95,JohnPiper_train22,10,17.9817249775,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.70266623011,0.837012054783
96,Shepherd_train06,10,21.324919939,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.623777287971,0.823888634997
97,Shepherd_train35,10,22.4164290428,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.643624736494,0.714588758937
98,DorothyDay_train34,10,23.3596189022,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.710030322299,0.805241034316
99,Shepherd_train24,10,22.772313118,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.61185322512,0.760135476153
100,DorothyDay_train03,10,10.6220390797,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.825347466899
101,Unitarian_train14,10,31.0385990143,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.665966780132,0.690036100997
102,MehrBaba_test02,10,21.9630489349,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.773557834329,0.826161163715
103,DorothyDay_train51,10,15.5630331039,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.729092756632,0.830848594114
104,NaumanKhan_train00,10,30.1547999382,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.688088886331,0.78897876234
105,JohnPiper_train25,10,19.2393741608,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.710003173107,0.837210254116
106,Shepherd_train50,9,20.4206988811,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.636289829245,0.828123425421
107,JohnPiper_train19,10,21.3402621746,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.706555387038,0.772541750986
108,DorothyDay_train50,10,13.0430309772,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.711216735765,0.865895866432
109,Shepherd_train49,10,23.4145898819,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.641070137661,0.774219818789
110,JohnPiper_train07,10,22.0999140739,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.702356961515,0.822725771572
111,Shepherd_test16,10,21.3694801331,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.643368101365,0.739723015313
112,WBC_test00,10,22.5039060116,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.742400232526,0.85110686043
113,Shepherd_test03,10,23.246088028,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.63882938995,0.802224972483
114,JohnPiper_test07,10,19.0345728397,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.674307423206,0.746191609085
115,DorothyDay_test21,10,13.0188801289,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.728758450868,0.850751778044
116,DorothyDay_test01,10,18.7676868439,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.740935504513,0.793081048596
117,MehrBaba_train14,10,11.2806620598,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.767468781071,0.869806082081
118,DorothyDay_test14,10,17.4659781456,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.729396486629,0.864594267632
119,WBC_train09,10,22.2824680805,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.785211491141,0.848273102648
120,MehrBaba_train18,5,8.35786604881,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.71330362338,0.819649360231
121,Unitarian_train02,10,35.5630989075,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.690069805204,0.781011445275
122,Shepherd_train23,10,24.0173830986,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.630522373447,0.816874489806
123,Rabbinic_train08,10,15.8387560844,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.699467053235,0.778226980912
124,JohnPiper_train32,10,19.5525870323,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.737687088953,0.856224896883
125,Shepherd_train40,10,24.4832019806,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.60799946393,0.744927469428
126,JohnPiper_train00,10,20.4695060253,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.675590894263,0.826827303898
127,Shepherd_test19,10,22.239620924,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.664711380075,0.762685356449
128,WBC_train23,10,23.9379088879,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.729659400119,0.888390715462
129,Shepherd_test08,10,22.2146081924,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.631762642511,0.727709646828
130,JohnPiper_train14,10,19.9658470154,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.720718569466,0.891059166096
131,JohnPiper_train20,10,19.3020188808,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.721808172849,0.799357484174
132,Shepherd_train17,10,23.237929821,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.61578277199,0.759564285379
133,DorothyDay_train38,10,18.6024398804,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.726251848372,0.829392174871
134,JohnPiper_train35,10,19.5581059456,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.729785675074,0.732098454071
135,DorothyDay_test18,10,18.5523700714,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.731245907204,0.791575472828
136,PastorAnderson_test04,10,74.4423499107,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.71253147428,0.84104522443
137,WBC_train17,10,27.5209319592,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.769163550644,0.934808055094
138,DorothyDay_train49,10,12.3054659367,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.701457696264,0.787592677189
139,MehrBaba_train17,10,13.9085710049,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.735093797059,0.819300138466
140,JohnPiper_test11,10,19.1213448048,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.693117498381,0.776808554815
141,WBC_test12,6,14.6841521263,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.758337125167,0.748130994593
142,MehrBaba_train01,10,12.2242739201,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.775188354152,0.812902713501
143,PastorAnderson_train06,10,84.6439990997,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.719649215152,0.868644004543
144,Unitarian_test03,10,33.6853809357,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.686879642662,0.806518208242
145,DorothyDay_train24,10,12.4142370224,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.733857902823,0.800678489713
146,DorothyDay_train31,10,18.09628582,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.75460270766,0.84916306149
147,DorothyDay_train06,10,11.2607069016,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.726492381569,0.802313255355
148,DorothyDay_train17,10,16.3640589714,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.713123550385,0.816475208474
149,DorothyDay_train40,10,14.4705679417,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.76633578592,0.887643727253
150,WBC_train21,10,26.5929031372,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.755101223914,0.828734131355
151,WBC_test05,10,24.1320700645,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.754115893629,0.874249136606
152,PastorAnderson_train10,10,78.0718789101,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.666813173174,0.85532234855
153,MehrBaba_train13,10,12.9324290752,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.708821995966,0.797979973634
154,JohnPiper_train12,10,18.7810790539,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.742915774965,0.885332127203
155,Shepherd_train04,10,22.3440818787,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.622177695407,0.768440809598
156,Shepherd_train33,10,22.8206038475,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.65866415061,0.65540232052
157,Shepherd_train26,10,22.7223908901,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.632552346711,0.740232547897
158,DorothyDay_train01,10,17.9569871426,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.705946629999,0.78530372313
159,Unitarian_train12,10,25.3388149738,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.666481097628,0.864544718578
160,MehrBaba_test00,10,11.4552149773,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.723900335661,0.879238423651
161,Rabbinic_train05,10,15.853623867,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.783038455383,0.885673284727
162,DorothyDay_train52,10,13.5649111271,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.693195264016,0.779873053707
163,Shepherd_train47,10,23.6039419174,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.65468830479,0.776206699257
164,JohnPiper_train05,10,18.9363329411,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.712674828538,0.840089014621
165,Shepherd_test14,10,21.8736572266,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.635966600731,0.72307682094
166,WBC_test02,10,20.9847319126,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.75427901187,0.845447076865
167,Shepherd_test05,10,23.916023016,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.63587936525,0.787236533327
168,JohnPiper_test01,10,18.6842851639,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.746186908721,0.753600568763
169,DorothyDay_test03,10,16.7376182079,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.724236060454,0.804986056076
170,DorothyDay_test12,10,15.7323851585,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.756325426564,0.767200803047
171,Rabbinic_test01,10,14.7490649223,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.722461678358,0.744694320848
172,Unitarian_train04,10,26.3666129112,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.654256356663,0.755243719879
173,DorothyDay_train28,10,20.5594491959,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.752578086761,0.890870605082
174,JohnPiper_train30,10,20.0434072018,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.732031902997,0.861445380147
175,WBC_train10,10,19.2247169018,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.766168674355,0.838306718691
176,JohnPiper_test16,10,18.8315339088,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.751059871408,0.891973631355
177,WBC_train08,10,28.894630909,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.717220547456,0.866554644441
178,DorothyDay_test08,10,17.9325749874,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.716924558936,0.795316825602
179,Shepherd_train11,10,24.7107989788,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.597976258661,0.761082508589
180,JohnPiper_train10,10,17.7483727932,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.763337069247,0.859177163023
181,Shepherd_train08,10,21.665296793,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.64688917382,0.73634483982
182,WBC_train29,3,11.4471390247,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.706613769035,0.839917082289
183,PastorAnderson_test02,10,87.9820551872,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.738768212688,0.862843098373
184,DorothyDay_train10,10,18.172935009,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.693045311972,0.816838955811
185,WBC_train03,10,21.2618198395,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.798768439425,0.917517457996
186,WBC_test10,10,21.4103720188,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.727835906753,0.866963723836
187,MehrBaba_train03,10,15.7899031639,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.782617816256,0.844548032291
188,PastorAnderson_train00,10,76.2833049297,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.738143779725,0.87510623536
189,Unitarian_test01,10,29.0996999741,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.663474965585,0.891720430565
190,Shepherd_train03,10,22.1535279751,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.600803425837,0.744250390632
191,DorothyDay_train26,10,17.5629239082,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.707148903068,0.87475649118
192,Shepherd_train38,10,22.5090780258,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.645672065217,0.757379518832
193,DorothyDay_train37,10,18.2639710903,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.740114487313,0.831308064775
194,Unitarian_train08,10,34.2605810165,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.657941601376,0.655880104841
195,Shepherd_train29,10,21.0835239887,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.649121406392,0.825969030882
196,DorothyDay_train04,10,16.8617999554,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.788324708976,0.835987541146
197,MehrBaba_test07,10,14.4899408817,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.70617200584,0.867892396535
198,DorothyDay_train44,10,15.577627182,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.714542369983,0.862005689113
199,DorothyDay_train19,10,19.5887491703,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.708725987279,0.827224642658
