,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,15.5825929642,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.622612234589,0.320870758383
44,JohnPiper_train15,10,17.9641509056,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.670944819808,0.371846894214
45,JohnPiper_train23,10,17.2536180019,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.63605108012,0.467720506356
46,Shepherd_test10,10,23.0573539734,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.592102779812,0.396640681074
47,WBC_test06,10,28.2500700951,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.661049151701,0.527631689267
48,Shepherd_test01,10,18.55554986,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.556142014452,0.407551701757
49,JohnPiper_test05,10,16.4223899841,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.652750752452,0.466527085723
50,PastorAnderson_train15,9,64.7578790188,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.674313160715,0.292512419296
51,DorothyDay_test23,3,3.66839194298,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.679836987099,0.397858370493
52,DorothyDay_test07,10,10.5518729687,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.673786791945,0.450332641898
53,MehrBaba_train16,10,17.8533000946,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.693012047163,0.456898526394
54,DorothyDay_test16,10,15.3389539719,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.732490616445,0.459241754835
55,Shepherd_train30,10,18.9188821316,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.587132431184,0.288675500486
56,Unitarian_train00,10,20.5505299568,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.683110436221,0.43643122799
57,Shepherd_train21,10,19.6124680042,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.519452358802,0.328817650755
58,Unitarian_train11,10,26.7128388882,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.642236898781,0.462271695903
59,JohnPiper_train28,10,16.4598371983,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.66602017761,0.547886312125
60,WBC_train27,10,22.767416954,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.691745980228,0.606863011409
61,Shepherd_train42,10,17.1976249218,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.60189391584,0.315130375468
62,JohnPiper_train02,10,15.9399421215,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.656392368405,0.449077778269
63,Shepherd_test06,10,20.4243168831,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.614311737604,0.264049473526
64,NaumanKhan_train05,8,17.7612380981,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.579132118706,0.367027718985
65,DorothyDay_test11,10,12.0947051048,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.71072710216,0.56145048428
66,Rabbinic_test04,10,15.435503006,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.737779157585,0.448003603758
67,Rabbinic_train06,10,14.7561478615,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.756074893944,0.557282991675
68,Shepherd_train15,10,20.8475549221,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.602583468074,0.320401810895
69,Unitarian_train18,10,19.4214820862,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.65716830644,0.412913595251
70,JohnPiper_train09,10,18.6568050385,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.654112141286,0.44291360223
71,WBC_train25,10,21.7824800014,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.719666836819,0.565143369621
72,WBC_train05,10,19.0299711227,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.667454751759,0.295276928499
73,PastorAnderson_test06,9,58.8258740902,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.686813720488,0.331908209818
74,WBC_train15,10,19.1779339314,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.681025604634,0.465930886196
75,WBC_train07,10,22.6082508564,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.680570323842,0.390018603966
76,JohnPiper_test13,10,16.6674439907,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.720733237025,0.490766261041
77,JohnPiper_train06,10,18.8331768513,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.695132982264,0.428188580502
78,MehrBaba_train07,10,12.3914649487,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.653573201794,0.345940263042
79,PastorAnderson_train04,10,66.2064940929,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.638947219237,0.396900110908
80,Shepherd_train12,10,18.3839118481,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.6148008265,0.261288302834
81,DorothyDay_train22,10,10.9648640156,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.74461914545,0.31168231556
82,DorothyDay_train33,10,15.3357679844,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.689224079664,0.369488017727
83,Rabbinic_train10,10,15.762444973,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.664590434299,0.351220626733
84,DorothyDay_train08,10,10.5874409676,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.682711762535,0.426375672835
85,DorothyDay_train15,10,19.6513180733,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.715189000156,0.483597282154
86,DorothyDay_train42,10,15.1043789387,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.679898007664,0.479230721636
87,JohnPiper_train37,10,17.0013899803,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.710488491087,0.527589288698
88,Shepherd_test20,10,20.419230938,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.601798206995,0.350201850035
89,NaumanKhan_test02,6,27.9660408497,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.632061245683,0.457088184288
90,JohnPiper_test08,10,17.7248439789,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.668291695556,0.600504153337
91,PastorAnderson_train12,10,65.9369330406,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.660423855241,0.459310895703
92,PastorAnderson_train03,10,57.7914659977,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.656934479223,0.499558684251
93,NaumanKhan_train01,10,38.1900761127,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.606153761432,0.286613763082
94,Unitarian_test04,10,28.5348210335,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.655718690564,0.318267925177
95,JohnPiper_train22,10,15.9273610115,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.660279250906,0.527764297874
96,Shepherd_train06,10,18.8411331177,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.601264223886,0.529710625858
97,Shepherd_train35,10,19.8149120808,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.568324020597,0.285628425662
98,DorothyDay_train34,10,20.5170819759,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.674703658741,0.534976514049
99,Shepherd_train24,10,20.0428390503,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.560483106855,0.207561532753
100,DorothyDay_train03,10,8.99252414703,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.688278458712,0.517190027103
101,Unitarian_train14,10,27.3552861214,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.626186430741,0.239655937585
102,MehrBaba_test02,10,19.5690670013,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.746144232435,0.446011452595
103,DorothyDay_train51,10,13.2710559368,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.724533368049,0.500495119747
104,NaumanKhan_train00,10,27.2087271214,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.646071332248,0.492986580408
105,JohnPiper_train25,10,17.1939070225,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.655553467496,0.453287106471
106,Shepherd_train50,9,17.9731509686,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.614676298977,0.445366029974
107,JohnPiper_train19,10,18.885529995,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.671300216502,0.251331931176
108,DorothyDay_train50,10,11.002851963,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.706579035394,0.719813136913
109,Shepherd_train49,10,20.690169096,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.583778755237,0.427019902631
110,JohnPiper_train07,10,19.5131380558,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.651619813611,0.578901073043
111,Shepherd_test16,10,18.8225231171,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.590075913153,0.405274428378
112,WBC_test00,10,20.1327772141,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.644025912001,0.585373549518
113,Shepherd_test03,10,20.4377901554,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.580677576339,0.374946479225
114,JohnPiper_test07,10,17.0022921562,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.658408564893,0.507610173642
115,DorothyDay_test21,10,11.0735001564,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.733876629075,0.569784667302
116,DorothyDay_test01,10,15.9993729591,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.667727631209,0.638311729885
117,MehrBaba_train14,10,9.54959893227,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.751982539102,0.672209250421
118,DorothyDay_test14,10,15.0564990044,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.716108542096,0.245873559167
119,WBC_train09,10,19.7659080029,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.710894032772,0.48554737857
120,MehrBaba_train18,5,6.94411206245,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.705665236841,0.454744195689
121,Unitarian_train02,10,30.9677660465,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.631106169196,0.606421753642
122,Shepherd_train23,10,21.2785789967,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.611067266306,0.414930648463
123,Rabbinic_train08,10,13.6079678535,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.680426341699,0.32484399589
124,JohnPiper_train32,10,17.3244810104,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.700378158499,0.376454494821
125,Shepherd_train40,10,21.8108589649,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.536879578019,0.484214724628
126,JohnPiper_train00,10,18.0821578503,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.637522376069,0.427498077916
127,Shepherd_test19,10,19.6940011978,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.60305728703,0.433461300301
128,WBC_train23,10,21.3203201294,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.680554772994,0.691342486775
129,Shepherd_test08,10,19.6287219524,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.580911462835,0.360370962004
130,JohnPiper_train14,10,17.8208830357,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.672286215863,0.472532480941
131,JohnPiper_train20,10,17.0708780289,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.698161632668,0.402486158242
132,Shepherd_train17,10,20.6264641285,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.57853907758,0.354321288351
133,DorothyDay_train38,10,16.0259008408,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.711616365939,0.363175034794
134,JohnPiper_train35,10,17.3830549717,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.6906164571,0.182272792308
135,DorothyDay_test18,10,16.1064350605,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.687626364194,0.489149181733
136,PastorAnderson_test04,10,70.4578168392,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.634016894501,0.673990890701
137,WBC_train17,10,24.6651120186,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.685173393823,0.598940243129
138,DorothyDay_train49,10,10.2783601284,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.662020675431,0.462078440262
139,MehrBaba_train17,10,12.1468260288,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.657320155095,0.443784412216
140,JohnPiper_test11,10,16.8497929573,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.683899033832,0.365847344436
141,WBC_test12,6,12.8912229538,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.678319408845,0.481089891121
142,MehrBaba_train01,10,10.3872320652,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.756157417903,0.488719335392
143,PastorAnderson_train06,10,80.7727150917,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.656538865547,0.452738415891
144,Unitarian_test03,10,29.3984680176,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.671297104969,0.475223658235
145,DorothyDay_train24,10,10.5907580853,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.730354384512,0.573771478541
146,DorothyDay_train31,10,15.5181498528,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.733320006723,0.52016221713
147,DorothyDay_train06,10,9.39445900917,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.709380729584,0.535457695167
148,DorothyDay_train17,10,13.9845290184,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.695926604962,0.514832709277
149,DorothyDay_train40,10,12.3517680168,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.760987061343,0.574886741355
150,WBC_train21,10,23.7170109749,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.692635648055,0.552889636642
151,WBC_test05,10,21.5034530163,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.731410044529,0.370448112671
152,PastorAnderson_train10,10,73.9164221287,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.64114668684,0.458570498312
153,MehrBaba_train13,10,11.1209089756,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.696096102013,0.534021806412
154,JohnPiper_train12,10,16.9602770805,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.703426847806,0.353591260055
155,Shepherd_train04,10,19.6031119823,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.58596241747,0.393482136428
156,Shepherd_train33,10,20.071171999,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.590279435297,0.284981914197
157,Shepherd_train26,10,20.0409660339,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.606830651978,0.196768393703
158,DorothyDay_train01,10,15.5651090145,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.669293848357,0.434863665312
159,Unitarian_train12,10,22.0070910454,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.643004521264,0.483491421462
160,MehrBaba_test00,10,9.75214910507,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.662315553493,0.642045463813
161,Rabbinic_train05,10,13.6191129684,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.758848689249,0.619643888411
162,DorothyDay_train52,10,11.5425598621,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.686341161071,0.374708061553
163,Shepherd_train47,10,20.7305009365,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.619751966443,0.397335959843
164,JohnPiper_train05,10,16.8998889923,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.658642135494,0.345654999462
165,Shepherd_test14,10,19.3297111988,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.592053535293,0.409241576302
166,WBC_test02,10,18.7484297752,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.679734053343,0.384119483941
167,Shepherd_test05,10,21.1055259705,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.554604822362,0.352949494764
168,JohnPiper_test01,10,16.5025501251,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.721700792287,0.201798308687
169,DorothyDay_test03,10,14.500510931,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.691963416921,0.524740173762
170,DorothyDay_test12,10,13.5809540749,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.693189751333,0.392851669129
171,Rabbinic_test01,10,12.5979421139,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.689853271187,0.494108854066
172,Unitarian_train04,10,23.0448281765,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.656232762466,0.351934695916
173,DorothyDay_train28,10,17.7785680294,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.72695925392,0.675287581987
174,JohnPiper_train30,10,17.8122229576,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.690137921273,0.533385913211
175,WBC_train10,10,17.0279788971,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.745785740138,0.632819361169
176,JohnPiper_test16,10,16.4488968849,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.704302765785,0.534087352781
177,WBC_train08,10,26.0604329109,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.644610845863,0.420062495991
178,DorothyDay_test08,10,15.3548591137,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.698640528338,0.389717993999
179,Shepherd_train11,10,21.8121371269,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.563364351894,0.385427908501
180,JohnPiper_train10,10,16.0074789524,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.711159512255,0.350789261174
181,Shepherd_train08,10,19.0003869534,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.601326591455,0.319299908062
182,WBC_train29,3,9.90882110596,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.655410912761,0.541619080237
183,PastorAnderson_test02,10,83.8432559967,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.65420673494,0.38459115283
184,DorothyDay_train10,10,15.6046798229,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.694258587599,0.526082844452
185,WBC_train03,10,18.9466350079,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.753804196112,0.649935038698
186,WBC_test10,10,19.1012299061,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.681623647112,0.288424729214
187,MehrBaba_train03,10,13.5874700546,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.756298771807,0.745080565087
188,PastorAnderson_train00,10,72.2374920845,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.688200566568,0.492402519018
189,Unitarian_test01,10,25.1556260586,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.638378612816,0.421991549886
190,Shepherd_train03,10,19.5188930035,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.541417087466,0.365487559485
191,DorothyDay_train26,10,15.1691610813,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.670106417969,0.366707152484
192,Shepherd_train38,10,20.006305933,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.595264473759,0.452080040483
193,DorothyDay_train37,10,15.8518540859,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.721335085197,0.585157254699
194,Unitarian_train08,10,30.2440979481,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.618825907161,0.243266117747
195,Shepherd_train29,10,18.6126718521,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.581440895128,0.337801942771
196,DorothyDay_train04,10,14.6360831261,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.769252672973,0.715230935764
197,MehrBaba_test07,10,12.4102950096,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.682345976785,0.422191309936
198,DorothyDay_train44,10,13.490666151,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.691310501906,0.449859433972
199,DorothyDay_train19,10,16.8873138428,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.708196537323,0.415720679511
