,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,22.1877958775,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.746748902385,0.0893962925259
18,JohnPiper_test15,10,20.7312238216,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.703898900809,0.173087831852
19,MehrBaba_train05,10,15.1704180241,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.746750238346,0.209799822609
20,Shepherd_train10,10,21.4458050728,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.616227127783,0.00361230619431
21,Shepherd_train09,10,22.0686211586,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.637554300297,0.0575765815413
22,DorothyDay_train20,10,14.6403069496,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.728473197052,0.152359502405
23,JohnPiper_train38,10,18.8347899914,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.720054827135,0.111793351638
24,PastorAnderson_test01,10,86.0469379425,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.68694623269,0.0970516925918
25,DorothyDay_train13,10,13.0478069782,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.740751100336,0.0343880491991
26,WBC_train00,10,23.9062788486,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.700017219287,0.133841874791
27,DorothyDay_train41,10,14.3839299679,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.754922281094,0.289965744636
28,WBC_test11,10,21.353397131,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.722003716945,0.0964624564101
29,WBC_test09,10,24.8359429836,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.766774049999,0.108866202898
30,Rabbinic_train04,10,15.967648983,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.759848266844,0.0108928310853
31,MehrBaba_train02,10,18.3228900433,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.644524223855,0.0514334767667
32,NaumanKhan_test01,10,35.523141861,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.741678486856,0.138241074816
33,PastorAnderson_train01,10,74.8153400421,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.650317673383,0.00975262547814
34,Unitarian_test06,10,35.1496489048,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.717805554325,0.068093025297
35,Shepherd_train19,10,24.377851963,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.661154460562,0.0327602204502
36,Shepherd_train00,10,22.5760688782,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.626717938935,0.195942127776
37,DorothyDay_train27,10,16.7525119781,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.782421968537,0.273130103349
38,Shepherd_train37,10,20.8678400517,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.632162882695,0.0354815815566
39,DorothyDay_train36,10,16.1011309624,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.704217464321,0.105806210052
40,DorothyDay_train05,10,21.818723917,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.762482819247,0.0603457938055
41,Unitarian_train16,10,24.541451931,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.707569715995,0.139753119635
42,MehrBaba_test04,10,17.9671008587,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.726064048382,0.159314759733
43,DorothyDay_train18,10,18.3070108891,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.694550750677,0.103192339103
44,JohnPiper_train15,10,20.1341719627,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.735070811983,0.10489721388
45,JohnPiper_train23,10,19.1490018368,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.731292894482,0.146742162004
46,Shepherd_test10,10,25.5047130585,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.629496383436,0.0136777956707
47,WBC_test06,10,31.6493241787,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.703775814922,0.0626714741337
48,Shepherd_test01,10,22.4528729916,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.584037723555,0.0496442145246
49,JohnPiper_test05,10,19.7305560112,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.728093319956,0.231479797744
50,PastorAnderson_train15,9,74.7861478329,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.686305480007,0.00386266136895
51,DorothyDay_test23,3,4.11795902252,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.73047880753,0.0345706358908
52,DorothyDay_test07,10,11.5258448124,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.719413825749,0.0893020051037
53,MehrBaba_train16,10,20.2159929276,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.722055511545,0.0948736080437
54,DorothyDay_test16,10,17.7145290375,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.774669256612,0.189616193783
55,Shepherd_train30,10,21.8978438377,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.615967210097,0.0913696607995
56,Unitarian_train00,10,23.1470599174,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.736325531834,0.0958424837904
57,Shepherd_train21,10,21.9455149174,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.5490106584,0.222234524621
58,Unitarian_train11,10,29.4374370575,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.692853713308,0.0550792214711
59,JohnPiper_train28,10,18.6776320934,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.72020631864,0.139516323075
60,WBC_train27,10,25.7909469604,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.73329772785,0.0349757419863
61,Shepherd_train42,10,19.6539969444,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.636984184924,0.0135610857531
62,JohnPiper_train02,10,17.7302980423,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.715123337995,0.0763326947521
63,Shepherd_test06,10,22.6870188713,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.652326720177,0.0262317429
64,NaumanKhan_train05,8,19.9569239616,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.639901764952,7.71692399539e-13
65,DorothyDay_test11,10,13.214632988,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.760026904015,0.0201460296571
66,Rabbinic_test04,10,16.9866700172,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.800170395713,0.0191758504283
67,Rabbinic_train06,10,16.5504360199,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.794028864305,0.0211943065141
68,Shepherd_train15,10,23.6219761372,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.632344614858,0.050286984308
69,Unitarian_train18,10,21.4027380943,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.689258211334,0.0204586671572
70,JohnPiper_train09,10,20.5679521561,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.725695367452,0.0836793845901
71,WBC_train25,10,24.0356218815,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.759378138258,0.0692460963249
72,WBC_train05,10,20.9002039433,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.691535640478,0.0201336709406
73,PastorAnderson_test06,9,68.9481861591,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.725182713723,0.0627359685663
74,WBC_train15,10,21.4027590752,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.72552237857,0.0437352047637
75,WBC_train07,10,24.9168310165,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.727714452438,0.0802832799221
76,JohnPiper_test13,10,18.2748990059,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.788648307427,0.0383212903702
77,JohnPiper_train06,10,20.6959869862,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.755063859511,0.141015334665
78,MehrBaba_train07,10,13.3780679703,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.689588597837,0.000798302426156
79,PastorAnderson_train04,10,75.539167881,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.66483274978,0.0189361508782
80,Shepherd_train12,10,20.3724050522,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.643085885038,0.0966352452766
81,DorothyDay_train22,10,11.8468978405,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.756113654324,0.10027581397
82,DorothyDay_train33,10,16.6791439056,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.752277185038,0.149267334442
83,Rabbinic_train10,10,17.2050278187,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.71489884353,0.182509202315
84,DorothyDay_train08,10,11.5652599335,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.742838804599,0.0813405559257
85,DorothyDay_train15,10,21.5168690681,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.755247578566,0.194116836811
86,DorothyDay_train42,10,16.3879010677,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.724567386027,0.124227948896
87,JohnPiper_train37,10,18.8281738758,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.751641405004,0.0477447699105
88,Shepherd_test20,10,22.4970400333,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.611314247027,0.00703662058032
89,NaumanKhan_test02,6,31.4306080341,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.679142623197,0.0364611590719
90,JohnPiper_test08,10,19.6198270321,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.733516642985,0.127380081101
91,PastorAnderson_train12,10,75.5142111778,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.707531784202,0.00528426806201
92,PastorAnderson_train03,10,66.054404974,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.691444443692,0.0661844005319
93,NaumanKhan_train01,10,43.48665905,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.678292258022,0.00855814383075
94,Unitarian_test04,10,31.5548329353,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.712317470785,0.0981990697846
95,JohnPiper_train22,10,17.5849812031,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.725538059244,0.065713793558
96,Shepherd_train06,10,20.976118803,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.653427535131,0.031644569331
97,Shepherd_train35,10,21.8770811558,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.612690274372,0.000429086299725
98,DorothyDay_train34,10,22.2517540455,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.723598204851,0.113768152031
99,Shepherd_train24,10,22.0946061611,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.604746247827,0.0823197540515
100,DorothyDay_train03,10,9.8151371479,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.744722847525,0.264786511588
101,Unitarian_train14,10,30.241984129,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.660717025649,0.0289276260453
102,MehrBaba_test02,10,21.3391180038,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.755869306738,0.195422053836
103,DorothyDay_train51,10,14.4146821499,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.765628903685,0.184930828379
104,NaumanKhan_train00,10,30.4544639587,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.689224311224,0.263062009909
105,JohnPiper_train25,10,19.063336134,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.697290106869,0.0537234567287
106,Shepherd_train50,9,19.9040489197,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.627232267896,0.0835431572027
107,JohnPiper_train19,10,20.8532321453,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.68883707526,0.0680781305126
108,DorothyDay_train50,10,12.0230829716,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.755646773565,0.164410324793
109,Shepherd_train49,10,22.8177669048,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.606359450926,0.0664376188814
110,JohnPiper_train07,10,21.5329720974,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.737728783189,0.0587598455765
111,Shepherd_test16,10,20.9527039528,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.619217324919,0.129578811251
112,WBC_test00,10,22.0674130917,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.690365831984,0.0810322021539
113,Shepherd_test03,10,22.6559050083,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.621729954371,0.0204530420658
114,JohnPiper_test07,10,18.8926138878,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.66651787213,0.0112829796773
115,DorothyDay_test21,10,12.1446108818,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.782987800458,0.0985613907216
116,DorothyDay_test01,10,17.3086640835,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.730688699353,0.0814687993685
117,MehrBaba_train14,10,10.2550120354,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.801921697686,0.0769624324309
118,DorothyDay_test14,10,16.4106149673,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.754676609315,0.00334983838593
119,WBC_train09,10,21.5687720776,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.757802692359,0.0438910280431
120,MehrBaba_train18,5,7.63835787773,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.767274046572,0.0148902175795
121,Unitarian_train02,10,34.4885060787,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.678893857281,0.0870036962194
122,Shepherd_train23,10,23.6315970421,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.661640495792,0.0562065708087
123,Rabbinic_train08,10,14.7594299316,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.728881739802,0.0956927896652
124,JohnPiper_train32,10,19.1605710983,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.730773857837,0.105219071239
125,Shepherd_train40,10,24.1145918369,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.599379158116,0.000913731970303
126,JohnPiper_train00,10,19.9869790077,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.71782356496,0.101170430159
127,Shepherd_test19,10,21.7797551155,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.614504100457,0.0628725967769
128,WBC_train23,10,23.5028560162,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.732391525098,0.0631960048892
129,Shepherd_test08,10,21.6791980267,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.597103427825,0.0251336899898
130,JohnPiper_train14,10,19.6967408657,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.755439317301,0.0180125472867
131,JohnPiper_train20,10,18.8610079288,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.764416383199,0.164199757843
132,Shepherd_train17,10,22.9216210842,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.602869683987,0.0781803902782
133,DorothyDay_train38,10,17.4320201874,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.751906320994,0.139320683912
134,JohnPiper_train35,10,19.1850779057,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.736134510332,0.0812496392711
135,DorothyDay_test18,10,17.3340938091,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.74265986965,0.0972915527408
136,PastorAnderson_test04,10,80.6924409866,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.660807516345,0.156854635906
137,WBC_train17,10,26.9494049549,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.734569036568,0.211192305457
138,DorothyDay_train49,10,11.0868771076,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.717949676913,0.0763208020867
139,MehrBaba_train17,10,13.2078039646,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.726116745694,0.0782368004014
140,JohnPiper_test11,10,18.3641591072,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.697261767528,0.142112211933
141,WBC_test12,6,14.131688118,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.706968212045,0.130757983458
142,MehrBaba_train01,10,11.179639101,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.797697763172,0.00767878882412
143,PastorAnderson_train06,10,93.5017569065,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.685815563084,0.0136237920353
144,Unitarian_test03,10,31.8343789577,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.710400154563,0.100727325724
145,DorothyDay_train24,10,11.4640889168,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.761814624964,0.0913239973197
146,DorothyDay_train31,10,16.615557909,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.788792712073,0.0539424820447
147,DorothyDay_train06,10,10.5873410702,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.756372723412,0.0852751363123
148,DorothyDay_train17,10,15.275591135,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.74903867462,0.0703400669117
149,DorothyDay_train40,10,14.4376599789,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.782175312572,0.23407884072
150,WBC_train21,10,25.92527318,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.729727276212,0.34052120158
151,WBC_test05,10,23.2596719265,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.76742487574,0.0923301489244
152,PastorAnderson_train10,10,85.4010548592,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.686827729106,0.0378030982074
153,MehrBaba_train13,10,12.0568499565,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.781878875821,0.155873171991
154,JohnPiper_train12,10,18.4770109653,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.747221721417,0.0263564576237
155,Shepherd_train04,10,21.3568339348,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.621122982718,0.192749427741
156,Shepherd_train33,10,21.8731319904,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.647071970223,0.17720013192
157,Shepherd_train26,10,21.6967310905,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.649125181273,0.0280808364566
158,DorothyDay_train01,10,16.6924550533,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.687831831356,0.0684608353285
159,Unitarian_train12,10,26.4146370888,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.705769322017,0.188560812984
160,MehrBaba_test00,10,13.5435450077,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.71101636657,0.0273983437838
161,Rabbinic_train05,10,14.6058421135,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.783091238165,0.0839194789653
162,DorothyDay_train52,10,12.3456859589,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.743263735407,0.186241145946
163,Shepherd_train47,10,22.5086138248,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.684900012115,0.000899319445092
164,JohnPiper_train05,10,18.4028298855,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.717729912471,0.124317347399
165,Shepherd_test14,10,20.6625649929,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.639237533166,0.099735950935
166,WBC_test02,10,19.6448509693,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.72214059693,0.115071454279
167,Shepherd_test05,10,22.1362731457,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.583708190295,0.185877948621
168,JohnPiper_test01,10,17.3266079426,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.766378710303,0.0445412181996
169,DorothyDay_test03,10,15.056139946,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.724406860002,0.171558483326
170,DorothyDay_test12,10,14.138684988,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.759769485072,0.126587873272
171,Rabbinic_test01,10,13.2067861557,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.743586994332,0.025232249284
172,Unitarian_train04,10,24.1209750175,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.696616432061,0.00324683475177
173,DorothyDay_train28,10,18.576376915,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.756602467198,0.343773681987
174,JohnPiper_train30,10,18.89503479,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.735285334474,0.13052199584
175,WBC_train10,10,17.9457249641,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.782700897229,0.137079859158
176,JohnPiper_test16,10,17.3927850723,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.752542187617,0.164640788734
177,WBC_train08,10,27.6093821526,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.690108103209,0.113974980782
178,DorothyDay_test08,10,16.1963329315,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.746437433112,0.0140358564431
179,Shepherd_train11,10,23.2440390587,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.575235578259,0.197776404345
180,JohnPiper_train10,10,17.1046359539,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.785181875306,0.0234245884364
181,Shepherd_train08,10,20.2995960712,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.643490143588,0.0296803940192
182,WBC_train29,3,10.6223218441,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.71319830428,0.00449134229041
183,PastorAnderson_test02,10,89.7044041157,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.674632980272,0.101690515279
184,DorothyDay_train10,10,16.3909468651,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.725268661912,0.0650892125313
185,WBC_train03,10,19.9128451347,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.781421433628,0.101944963637
186,WBC_test10,10,20.1616740227,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.728225006901,0.0510657763923
187,MehrBaba_train03,10,14.116631031,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.827567775202,0.171650188404
188,PastorAnderson_train00,10,78.2968361378,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.719410386535,0.078944219518
189,Unitarian_test01,10,26.3850190639,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.685850419764,0.0203515807198
190,Shepherd_train03,10,20.823611021,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.566818533056,0.03026713408
191,DorothyDay_train26,10,15.9650290012,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.735220887091,0.100343027501
192,Shepherd_train38,10,21.3927509785,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.625369678523,0.0995946324149
193,DorothyDay_train37,10,16.5278868675,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.768043231835,0.122979326547
194,Unitarian_train08,10,31.9437689781,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.666745104366,0.0112003597569
195,Shepherd_train29,10,19.8962869644,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.604963238129,0.0843136220614
196,DorothyDay_train04,10,15.2585821152,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.81542901463,0.105320418676
197,MehrBaba_test07,10,13.0258100033,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.705637763774,0.059882324274
