,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.8017809391,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.986098186968,0.99881353689
201,Rabbinic_train02,10,18.2302629948,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.984543240575,0.998882559196
202,Shepherd_test13,10,21.9780368805,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.921195354493,0.996294166945
203,WBC_test07,10,27.5302228928,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.981618141248,0.99818341976
204,JohnPiper_test04,10,21.2373220921,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.974493974761,0.996296891179
205,MehrBaba_train08,10,14.9427280426,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.982842290599,0.999565321658
206,DorothyDay_test04,10,19.2632579803,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.988741264242,0.999006829556
207,MehrBaba_train11,10,16.0226700306,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.975861606064,0.998327772261
208,Unitarian_test08,3,9.79931998253,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.972977445828,0.992326863113
209,Shepherd_train31,10,22.6101717949,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.846031497776,0.988406880983
210,Unitarian_train01,10,39.5727128983,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.959348044792,0.986694661233
211,Shepherd_train20,10,24.0409030914,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.899803752067,0.988151700567
212,Unitarian_train10,10,32.6336488724,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.978057242566,0.994313669313
213,JohnPiper_train29,10,22.3382129669,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.967309333016,0.997904695607
214,Shepherd_train45,10,24.0318529606,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.902538364984,0.993045131982
215,JohnPiper_train03,10,18.1900360584,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.974553209732,0.99599644428
216,Shepherd_test07,10,24.2728350163,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.915722009434,0.989035583818
217,JohnPiper_test03,10,18.5828549862,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.981508685635,0.995038971011
218,DorothyDay_test10,10,16.2635669708,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.990095214889,0.999709517938
219,Rabbinic_test03,10,18.0112059116,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.989327412749,0.997741852763
220,Unitarian_train06,10,29.453109026,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.950872290542,0.992818852886
221,JohnPiper_train36,10,20.7672379017,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.954661851176,0.990853959753
222,WBC_train12,10,24.8569538593,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.988105683422,0.99907557894
223,JohnPiper_train18,10,17.6763231754,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.936613824365,0.994863262101
224,NaumanKhan_train02,10,46.8904469013,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.924525296276,0.977781294225
225,JohnPiper_test14,10,22.1578669548,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.979587478253,0.997827711028
226,JohnPiper_train27,10,20.2660171986,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.946260712699,0.994511389202
227,MehrBaba_train04,10,12.7813839912,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.984220263306,0.999711996455
228,NaumanKhan_test00,10,32.2349851131,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.970576483569,0.979866577955
229,Shepherd_train13,10,28.2524578571,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.897308862779,0.992154380609
230,DorothyDay_train21,10,17.2643640041,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.985040514618,0.999407044767
231,WBC_train16,10,26.262337923,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.97952145062,0.997852293902
232,JohnPiper_train39,10,19.9004280567,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.979883075897,0.998268774978
233,PastorAnderson_test00,10,87.8601670265,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.962506152708,0.998369242925
234,JohnPiper_train40,5,10.7511951923,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.97121989343,0.997851415719
235,WBC_train01,10,30.8218789101,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.981955883919,0.997766176918
236,Shepherd_test21,9,22.7828660011,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.885620308928,0.994712638106
237,WBC_test08,10,25.4880931377,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.98308648495,0.998398867134
238,PastorAnderson_train13,10,81.4452199936,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.971193148857,0.993914806841
239,PastorAnderson_train02,10,89.0248320103,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.967890294998,0.995381453034
240,Unitarian_test07,10,27.5621128082,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.978009336242,0.992927848358
241,Shepherd_train18,10,23.924104929,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.909845615915,0.99111385171
242,Shepherd_train01,10,23.466684103,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.910511864341,0.978550760719
243,Shepherd_train36,10,24.7618191242,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.909820362652,0.988242498801
244,DorothyDay_train35,10,16.3048520088,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.9871257832,0.999778601333
245,DorothyDay_train02,10,19.652256012,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.989469988676,0.999393811606
246,Unitarian_train17,10,36.466299057,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.800247688209,0.998357342242
247,MehrBaba_test05,10,12.7949771881,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.940692974293,0.995613180511
248,DorothyDay_train12,10,16.3525471687,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.985391725721,0.99852613467
249,JohnPiper_train16,10,19.9886629581,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.975229473307,0.997170216532
250,Rabbinic_train00,10,18.4691779613,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.983531371934,0.994765917355
251,WBC_train26,10,23.8559429646,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.988752758577,0.999680170301
252,Shepherd_train48,10,23.5806100368,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.899878644446,0.991627243148
253,Shepherd_test11,10,22.3543448448,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.926332991956,0.988978090733
254,WBC_test01,10,20.4557979107,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.990320899205,0.9915120022
255,Shepherd_test00,10,23.1729078293,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.895821628111,0.989979370644
256,JohnPiper_test06,10,20.273319006,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.982564664366,0.99708509845
257,PastorAnderson_train14,10,72.8591380119,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.976536913343,0.990506201153
258,DorothyDay_test22,10,18.4691259861,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.987880389241,0.999024654059
259,DorothyDay_test06,10,18.3811321259,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.988448307796,0.999938021359
260,PastorAnderson_train09,10,78.1486690044,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.969841827983,0.997815773684
261,DorothyDay_train45,10,22.2968161106,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.981985744875,0.998893526719
262,DorothyDay_test17,10,25.2433280945,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.986089710719,0.99946803579
263,Rabbinic_train07,10,17.474034071,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.986934833735,0.999500415047
264,Unitarian_train03,10,28.2783780098,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.964199153912,0.99455714201
265,Shepherd_train22,10,25.2918739319,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.905555564355,0.973062420997
266,Rabbinic_train09,10,20.7646381855,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.983502820238,0.998941653928
267,WBC_train04,10,24.5482130051,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.979924209875,0.999505244045
268,Shepherd_train43,10,25.4454030991,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.879648328094,0.988530437269
269,JohnPiper_train01,10,23.268433094,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.973716140061,0.998899593268
270,Shepherd_test18,10,25.3894078732,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.874305947556,0.993102434181
271,Shepherd_test09,10,23.7298989296,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.871664326507,0.978337780526
272,WBC_train19,10,24.5803329945,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.985189176358,0.999514275404
273,Shepherd_train14,10,23.6536569595,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.877897831438,0.991542490021
274,Unitarian_train19,3,7.9431989193,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.964969061441,0.990893276307
275,DorothyDay_train39,10,9.73307204247,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.985362223415,0.998371138919
276,JohnPiper_train34,10,21.5198509693,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.940516577183,0.991530191063
277,PastorAnderson_test05,10,74.5072219372,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.976729618947,0.997112506813
278,WBC_train14,10,26.9145021439,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.983007589438,0.993224560381
279,DorothyDay_train48,10,17.5395300388,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.984347527327,0.999286231248
280,WBC_train24,10,24.1383020878,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.987515397137,0.998383802588
281,JohnPiper_test12,10,21.9768359661,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.938890137467,0.998211660182
282,DorothyDay_test19,10,19.5414090157,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.987849595876,0.999654594208
283,MehrBaba_train06,10,17.3970990181,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.981261715151,0.99950858455
284,PastorAnderson_train05,10,77.1706268787,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.982718249531,0.999034403387
285,DorothyDay_train47,10,17.6921629906,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.9875108846,0.998173616446
286,Unitarian_test02,10,33.7357769012,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.977518024394,0.993881731377
287,Rabbinic_train01,10,21.6277828217,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.986433740645,0.997057124838
288,DorothyDay_train23,10,20.7670791149,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.988405953102,0.999077287288
289,DorothyDay_train32,10,11.0274391174,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.884940469771,0.999293114617
290,Rabbinic_train11,6,11.3816809654,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.984885831942,0.999084662397
291,DorothyDay_train09,10,13.922960043,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.983224785716,0.998570422905
292,NaumanKhan_train03,10,32.0184128284,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.971453309156,0.98628441202
293,DorothyDay_train14,10,20.3187291622,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.98688693861,0.998921476908
294,DorothyDay_train43,10,19.1948471069,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.991054694273,0.999784695396
295,WBC_train06,10,24.7910430431,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.985914621126,0.999220715639
296,JohnPiper_test09,10,21.900575161,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.925860661881,0.997652855042
297,PastorAnderson_train11,10,79.9083931446,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.964262063101,0.998573016911
298,MehrBaba_train12,10,14.5781080723,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.987565464016,0.99876451194
299,Unitarian_test05,10,34.4224278927,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.929705007522,0.995150072165
300,Shepherd_train07,10,23.1165421009,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.907932507444,0.975043289348
301,Shepherd_train34,10,26.4554700851,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.901509547909,0.993299745972
302,Shepherd_train25,10,24.6171720028,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.895669951548,0.990745417373
303,DorothyDay_train00,10,16.9547710419,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.987929836894,0.996784803589
304,Unitarian_train15,10,28.9695079327,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.973624347346,0.994632755714
305,MehrBaba_test03,10,14.1319599152,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.973290669198,0.997295749881
306,JohnPiper_train24,10,22.8092918396,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.972694041029,0.995925063994
307,DorothyDay_train53,10,14.3932621479,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.986385999518,0.99942154976
308,Shepherd_train46,10,23.909432888,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.920459255416,0.997726801786
309,WBC_train18,10,25.7250521183,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.98652112496,0.999654466376
310,Shepherd_test17,10,26.2852139473,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.892911840095,0.983164215728
311,WBC_train22,10,23.6813480854,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.98453507187,0.999013979326
312,WBC_test03,10,23.7117569447,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.988118441509,0.99933005739
313,Shepherd_test02,10,25.7839560509,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.87567800392,0.982495587911
314,JohnPiper_test00,10,19.989951849,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.977848900671,0.998732194321
315,DorothyDay_test20,10,15.5479550362,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.984374506612,0.998991333357
316,DorothyDay_test00,10,19.8015511036,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.984675140411,0.998917220782
317,MehrBaba_train15,10,18.4925889969,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.978999327419,0.998448756804
318,DorothyDay_test15,10,17.517706871,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.989319891513,0.998305944974
319,Rabbinic_test00,10,17.7217590809,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.985352341482,0.999541430987
320,JohnPiper_train13,10,21.9437530041,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.925128286591,0.996485456464
321,JohnPiper_train21,10,22.7116138935,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.972523651807,0.998149293252
322,Unitarian_train05,10,32.7986660004,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.975583249061,0.996773602265
323,JohnPiper_train33,10,21.7749860287,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.980325749011,0.999288041969
324,Shepherd_train41,10,23.7821860313,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.884612094016,0.986924486469
325,WBC_train11,10,24.65279603,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.987123769232,0.999465867435
326,PastorAnderson_train08,10,82.8736159801,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.96875990888,0.996895428859
327,JohnPiper_test17,4,8.94127607346,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.981164202788,0.999159823737
328,DorothyDay_test09,10,19.5018870831,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.986185359243,0.999277705965
329,Shepherd_train16,10,26.8528270721,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.918733054155,0.993337510628
330,WBC_train28,10,26.3058009148,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.986921121308,0.993169671118
331,PastorAnderson_test03,10,73.916686058,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.966336352113,0.995611032007
332,DorothyDay_train11,10,17.9202480316,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.985522691838,0.999758135066
333,JohnPiper_train08,10,22.1271650791,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.928129205414,0.998099182509
334,WBC_train02,10,26.6135618687,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.984864389327,0.994976253249
335,JohnPiper_train17,10,21.1910219193,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.96562177198,0.998590363994
336,JohnPiper_test10,10,18.277493,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.976666353222,0.995943670065
337,WBC_train20,10,25.9183580875,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.988271420087,0.999202322973
338,MehrBaba_train00,10,18.578676939,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.964198563329,0.996963058432
339,PastorAnderson_train07,10,87.5607469082,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.977398621295,0.99897384463
340,Unitarian_test00,10,32.3963668346,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.971229039781,0.995368920616
341,JohnPiper_train11,10,21.8710138798,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.981077201888,0.998255969544
342,Shepherd_train02,10,25.9816269875,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.899085349358,0.994688100816
343,DorothyDay_train25,10,13.3329110146,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.98055976739,0.999079353999
344,Shepherd_train39,10,25.5848059654,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.911632769219,0.995867220204
345,DorothyDay_train30,10,23.190019846,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.985701479042,0.999568806003
346,Unitarian_train09,10,34.0635859966,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.956365531414,0.996040545082
347,Shepherd_train28,10,24.9704020023,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.890117132458,0.993911257319
348,DorothyDay_train07,10,19.5405061245,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.984490245765,0.998718637185
349,MehrBaba_test06,10,12.9664988518,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.970016147992,0.999520872196
350,DorothyDay_train16,10,23.0559589863,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.988633922598,0.999620443862
351,NaumanKhan_train04,10,37.3359191418,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.968111560826,0.986693533475
352,Rabbinic_train03,10,19.2430949211,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.988052832791,0.998897061013
353,DorothyDay_train54,1,2.95562696457,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.984360599139,0.998798506261
354,Shepherd_test12,10,23.1112020016,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.904537018965,0.9741482808
355,WBC_test04,10,26.1595630646,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.988654368037,0.998390977194
356,MehrBaba_train09,10,12.8893191814,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.984288821827,0.998378020425
357,DorothyDay_test05,10,16.6917841434,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.986147268751,0.999128462859
358,MehrBaba_train10,10,14.6205489635,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.983778970761,0.994348001254
