,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,34.2470707893,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.760064189082,0.579062165733
33,PastorAnderson_train01,10,74.2669949532,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.670459068162,0.611698560259
34,Unitarian_test06,10,35.6641149521,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.73436825858,0.466822330857
35,Shepherd_train19,10,24.1175000668,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.646038107567,0.580727350884
36,Shepherd_train00,10,23.0902609825,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.634699292015,0.495884976338
37,DorothyDay_train27,10,18.6220979691,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.802042397017,0.510054193851
38,Shepherd_train37,10,22.4937360287,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.630637212548,0.611812141781
39,DorothyDay_train36,10,18.0079081059,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.73408778646,0.619062512129
40,DorothyDay_train05,10,24.1393301487,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.781318414862,0.649560279736
41,Unitarian_train16,10,24.9289519787,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.726281364675,0.494059325687
42,MehrBaba_test04,10,18.5387969017,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.768487008006,0.639217191955
43,DorothyDay_train18,10,18.8209178448,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.708225396256,0.595367246413
44,JohnPiper_train15,10,21.268321991,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.760234894121,0.661582452635
45,JohnPiper_train23,10,20.643625021,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.756374037085,0.553281645238
46,Shepherd_test10,10,27.2001099586,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.668431405319,0.654755076757
47,WBC_test06,10,33.2762150764,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.731921954532,0.660789271747
48,Shepherd_test01,10,22.1347911358,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.615578251994,0.42171037584
49,JohnPiper_test05,10,19.591424942,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.747946529274,0.536565294326
50,PastorAnderson_train15,9,74.0996739864,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.716264626088,0.590154980604
51,DorothyDay_test23,3,5.10060191154,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.827039328091,0.484724113947
52,DorothyDay_test07,10,13.0065279007,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.775488962267,0.566985915924
53,MehrBaba_train16,10,21.3862121105,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.763255315775,0.564644933341
54,DorothyDay_test16,10,18.5140690804,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.809681213399,0.613311938722
55,Shepherd_train30,10,22.4798221588,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.644716970655,0.449869257375
56,Unitarian_train00,10,24.5495231152,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.763152235567,0.544835166648
57,Shepherd_train21,10,23.2439751625,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.601664041513,0.472899812018
58,Unitarian_train11,10,31.7425179482,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.699097572274,0.436109862649
59,JohnPiper_train28,10,19.5891730785,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.754105308316,0.608399126723
60,WBC_train27,10,26.8616969585,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.755978270857,0.652791903958
61,Shepherd_train42,10,20.5674009323,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.659343883846,0.488481029997
62,JohnPiper_train02,10,19.0108368397,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.740587483348,0.571040421811
63,Shepherd_test06,10,24.2605440617,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.679365349522,0.57677854083
64,NaumanKhan_train05,8,21.2068939209,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.681245230841,0.503668784993
65,DorothyDay_test11,10,14.8454999924,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.797822252167,0.584845654429
66,Rabbinic_test04,10,18.588162899,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.81556338985,0.597599365656
67,Rabbinic_train06,10,17.8482270241,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.827555254895,0.668172374749
68,Shepherd_train15,10,24.6665539742,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.685423487794,0.466793074368
69,Unitarian_train18,10,23.2067480087,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.736583029667,0.64891910914
70,JohnPiper_train09,10,22.075906992,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.756721509333,0.484992441035
71,WBC_train25,10,25.6777920723,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.783352643418,0.552056304522
72,WBC_train05,10,22.6704428196,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.726623210793,0.570256652271
73,PastorAnderson_test06,9,66.8485169411,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.742306757421,0.721911444333
74,WBC_train15,10,22.8356108665,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.737902830388,0.584220074116
75,WBC_train07,10,26.7174129486,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.753543744212,0.609832410112
76,JohnPiper_test13,10,19.7795529366,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.808146849441,0.592315082406
77,JohnPiper_train06,10,22.3772029877,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.793219970562,0.555448170522
78,MehrBaba_train07,10,15.0683090687,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.713966990204,0.693441451298
79,PastorAnderson_train04,10,75.2228629589,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.699771900166,0.639775324542
80,Shepherd_train12,10,21.8574879169,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.668209170096,0.513789282808
81,DorothyDay_train22,10,13.4648821354,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.796022443307,0.554609291336
82,DorothyDay_train33,10,18.5039761066,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.79696034695,0.515740968816
83,Rabbinic_train10,10,19.0346419811,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.73452417618,0.510934588871
84,DorothyDay_train08,10,13.093378067,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.780030038067,0.57271809866
85,DorothyDay_train15,10,23.610929966,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.769605570906,0.609717294469
86,DorothyDay_train42,10,18.322729826,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.761696380538,0.630152855024
87,JohnPiper_train37,10,20.2562229633,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.804621296439,0.648685002691
88,Shepherd_test20,10,24.2018110752,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.66491057925,0.498359878965
89,NaumanKhan_test02,6,32.8738679886,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.722740108174,0.527000130962
90,JohnPiper_test08,10,21.0156321526,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.750869351299,0.521270907797
91,PastorAnderson_train12,10,75.3342740536,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.721541492657,0.610921486335
92,PastorAnderson_train03,10,66.1411550045,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.713777356655,0.694449245007
93,NaumanKhan_train01,10,44.6172189713,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.706024485199,0.539517685832
94,Unitarian_test04,10,34.0334599018,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.72831268828,0.524919587098
95,JohnPiper_train22,10,19.0592958927,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.765170685843,0.717293506359
96,Shepherd_train06,10,22.4922020435,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.659485526569,0.507390067449
97,Shepherd_train35,10,23.4778409004,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.639149668005,0.517756562804
98,DorothyDay_train34,10,24.5043921471,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.744764495575,0.554404459812
99,Shepherd_train24,10,23.8009178638,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.620456079839,0.519382979504
100,DorothyDay_train03,10,11.1984078884,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.768807480788,0.593312302576
101,Unitarian_train14,10,32.3970551491,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.706177386253,0.483912978651
102,MehrBaba_test02,10,23.3019809723,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.791584685579,0.549117596186
103,DorothyDay_train51,10,16.1387729645,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.800583413864,0.720734407265
104,NaumanKhan_train00,10,31.9205091,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.728356266012,0.576363323381
105,JohnPiper_train25,10,20.4127378464,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.7348291165,0.556564251522
106,Shepherd_train50,9,21.5131289959,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.675899666177,0.434768485457
107,JohnPiper_train19,10,22.3926210403,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.737942055339,0.527873430412
108,DorothyDay_train50,10,13.4360311031,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.72000011933,0.570888889566
109,Shepherd_train49,10,24.3803570271,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.648308028474,0.548592158795
110,JohnPiper_train07,10,23.1606991291,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.728637469326,0.605344071517
111,Shepherd_test16,10,22.4242990017,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.662647638755,0.47365572514
112,WBC_test00,10,23.8391017914,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.720564297913,0.584904775267
113,Shepherd_test03,10,24.2273800373,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.632168582464,0.461723597531
114,JohnPiper_test07,10,20.1743769646,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.732088134309,0.517957208539
115,DorothyDay_test21,10,13.6080329418,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.793678604946,0.552439135103
116,DorothyDay_test01,10,19.3085429668,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.765052456001,0.564350950851
117,MehrBaba_train14,10,11.7418971062,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.829364763849,0.670833473927
118,DorothyDay_test14,10,18.1660349369,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.785476523554,0.568544378864
119,WBC_train09,10,23.5048060417,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.764688118814,0.568574685843
120,MehrBaba_train18,5,8.84935712814,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.767623276726,0.509013743342
121,Unitarian_train02,10,36.8870699406,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.716251874455,0.482831286299
122,Shepherd_train23,10,25.277187109,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.691750718759,0.591630380328
123,Rabbinic_train08,10,16.5420789719,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.744815969239,0.519603641679
124,JohnPiper_train32,10,20.6471090317,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.776266334071,0.537222764492
125,Shepherd_train40,10,25.8098409176,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.619969211771,0.540081444452
126,JohnPiper_train00,10,21.5738289356,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.735780160491,0.592838359583
127,Shepherd_test19,10,23.2852921486,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.665560121685,0.549582052094
128,WBC_train23,10,25.3020510674,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.747866790394,0.574791626713
129,Shepherd_test08,10,23.3223359585,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.630804814705,0.523323881822
130,JohnPiper_train14,10,21.1998019218,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.779282283054,0.652915025523
131,JohnPiper_train20,10,20.3399870396,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.791183119611,0.580243919906
132,Shepherd_train17,10,24.3862411976,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.631502464995,0.527371309278
133,DorothyDay_train38,10,19.3501429558,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.788400582162,0.571393372577
134,JohnPiper_train35,10,20.7359509468,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.777975111342,0.635333077824
135,DorothyDay_test18,10,19.4241080284,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.764503596565,0.603715403561
136,PastorAnderson_test04,10,80.4242739677,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.670901447549,0.597403796232
137,WBC_train17,10,29.1481730938,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.732482787369,0.640877416579
138,DorothyDay_train49,10,12.7591099739,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.759297759211,0.487670848527
139,MehrBaba_train17,10,14.7288930416,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.750046054086,0.600658560467
140,JohnPiper_test11,10,19.9901609421,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.741241995817,0.518516195873
141,WBC_test12,6,15.5812940598,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.773553319352,0.57762044187
142,MehrBaba_train01,10,12.8036980629,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.814723058861,0.547587929795
143,PastorAnderson_train06,10,91.7547228336,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.710557703983,0.610906434355
144,Unitarian_test03,10,34.8976409435,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.736739092205,0.571711428672
145,DorothyDay_train24,10,13.0352840424,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.805732060751,0.676835517025
146,DorothyDay_train31,10,18.8257930279,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.807056358408,0.635338213121
147,DorothyDay_train06,10,11.6743550301,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.774964859693,0.583428852765
148,DorothyDay_train17,10,17.057459116,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.787891694851,0.578874138164
149,DorothyDay_train40,10,15.1005530357,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.82195914977,0.555094548713
150,WBC_train21,10,27.9430549145,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.768571403298,0.637242926488
151,WBC_test05,10,25.5482530594,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.792272118663,0.639633523849
152,PastorAnderson_train10,10,85.1997098923,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.710308630525,0.542401641314
153,MehrBaba_train13,10,13.5914959908,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.791520620867,0.527902780869
154,JohnPiper_train12,10,20.0083050728,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.781523554755,0.600102754859
155,Shepherd_train04,10,23.3112521172,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.649013194385,0.464187260012
156,Shepherd_train33,10,23.9808349609,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.657615470705,0.49172352576
157,Shepherd_train26,10,23.821614027,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.655732605316,0.558336997145
158,DorothyDay_train01,10,18.7815248966,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.731905258074,0.533225966864
159,Unitarian_train12,10,26.2138490677,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.72464463664,0.564224498457
160,MehrBaba_test00,10,12.0590720177,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.749793140609,0.581986809181
161,Rabbinic_train05,10,16.4947321415,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.840098034033,0.551191690875
162,DorothyDay_train52,10,14.2097239494,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.777079346266,0.610390217845
163,Shepherd_train47,10,24.6554310322,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.706499412757,0.513944756251
164,JohnPiper_train05,10,20.1019499302,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.744528937143,0.522856297509
165,Shepherd_test14,10,23.0484089851,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.644595828882,0.465989605743
166,WBC_test02,10,22.3857171535,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.739718053218,0.604243835311
167,Shepherd_test05,10,25.0336709023,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.633518574053,0.491644109075
168,JohnPiper_test01,10,19.681885004,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.789319244673,0.519021699768
169,DorothyDay_test03,10,17.5812320709,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.773551494976,0.553310047258
170,DorothyDay_test12,10,16.4790391922,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.783814557683,0.60410410506
171,Rabbinic_test01,10,15.3130469322,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.74703171997,0.531776829706
172,Unitarian_train04,10,27.4760820866,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.71672183909,0.478024933634
173,DorothyDay_train28,10,21.4449839592,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.781243486396,0.580670739611
174,JohnPiper_train30,10,21.0856359005,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.764632096724,0.588908064466
175,WBC_train10,10,20.3706150055,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.813357209808,0.583586853619
176,JohnPiper_test16,10,19.6935508251,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.771326664962,0.563102998863
177,WBC_train08,10,30.6889221668,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.704993606268,0.541978020163
178,DorothyDay_test08,10,18.5751011372,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.777377142519,0.614503753872
179,Shepherd_train11,10,25.8178119659,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.629978824994,0.519706055306
180,JohnPiper_train10,10,18.9507908821,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.807715042749,0.574292313144
181,Shepherd_train08,10,22.5819680691,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.672624563856,0.475900338055
182,WBC_train29,3,12.1451539993,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.752485939103,0.59685168485
183,PastorAnderson_test02,10,95.1015582085,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.699865083332,0.751048764846
184,DorothyDay_train10,10,18.8108010292,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.765238829283,0.61682945649
185,WBC_train03,10,22.4485390186,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.817237762364,0.707527508122
186,WBC_test10,10,22.5754411221,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.751312253719,0.55992227765
187,MehrBaba_train03,10,16.4917120934,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.854722625667,0.498306793138
188,PastorAnderson_train00,10,82.3978531361,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.745075289174,0.596405521328
189,Unitarian_test01,10,29.8895778656,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.708826665495,0.508027322601
190,Shepherd_train03,10,23.5292570591,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.599914810052,0.463457152232
191,DorothyDay_train26,10,18.3602368832,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.735349162219,0.600848726156
192,Shepherd_train38,10,23.6953969002,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.653490706218,0.623795184841
193,DorothyDay_train37,10,19.0240530968,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.807377544154,0.576599393696
194,Unitarian_train08,10,35.535476923,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.702897136239,0.57736966214
195,Shepherd_train29,10,22.0451169014,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.619862753662,0.546676639455
196,DorothyDay_train04,10,17.6165990829,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.833805592651,0.735100234685
197,MehrBaba_test07,10,15.0962078571,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.756430118955,0.606747916935
198,DorothyDay_train44,10,16.226170063,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.793891544822,0.59858547513
199,DorothyDay_train19,10,20.223293066,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.78565054608,0.566067494884
