,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8091189861,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.878255742305,0.581470625768
201,Rabbinic_train02,10,15.2102649212,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.873105557543,0.382661538256
202,Shepherd_test13,10,18.8898019791,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.789999422628,0.531148776104
203,WBC_test07,10,24.2903490067,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.894613901097,0.497868386193
204,JohnPiper_test04,10,18.426076889,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.88221976444,0.561218196597
205,MehrBaba_train08,10,12.5366618633,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.896289669736,0.732930030017
206,DorothyDay_test04,10,16.3481879234,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.91581571707,0.52027321554
207,MehrBaba_train11,10,13.5437209606,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.890388346282,0.62186719126
208,Unitarian_test08,3,7.82725787163,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.837236819209,0.475108725327
209,Shepherd_train31,10,19.2010719776,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.761193689639,0.321791446268
210,Unitarian_train01,10,33.1634981632,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.839695641935,0.416143151069
211,Shepherd_train20,10,20.6983599663,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.776158312755,0.363987980331
212,Unitarian_train10,10,27.7311489582,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.881170112236,0.498811222475
213,JohnPiper_train29,10,19.6488010883,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.854199112329,0.468614689044
214,Shepherd_train45,10,20.5468540192,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.7792611,0.231329651599
215,JohnPiper_train03,10,15.9490170479,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.873688879597,0.56799835692
216,Shepherd_test07,10,20.7758929729,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.789575969442,0.292370725149
217,JohnPiper_test03,10,16.1528990269,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.893168296479,0.278011444556
218,DorothyDay_test10,10,13.7658782005,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.92000752502,0.474661278208
219,Rabbinic_test03,10,15.0401778221,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.913890161738,0.353795074282
220,Unitarian_train06,10,24.7730209827,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.826525090197,0.520099108419
221,JohnPiper_train36,10,17.882379055,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.826732363668,0.401053764608
222,WBC_train12,10,21.5990259647,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.895969226405,0.398929821437
223,JohnPiper_train18,10,15.3855040073,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.842627720479,0.503589472834
224,NaumanKhan_train02,10,40.2375068665,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.770932740281,0.356920464738
225,JohnPiper_test14,10,19.2277548313,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.882824902854,0.484871767807
226,JohnPiper_train27,10,17.6705670357,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.864830597652,0.382031993146
227,MehrBaba_train04,10,10.6008648872,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.895025510216,0.502860365532
228,NaumanKhan_test00,10,28.029255867,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.861842187234,0.34525552629
229,Shepherd_train13,10,24.3181688786,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.780013081317,0.403533805743
230,DorothyDay_train21,10,14.5828649998,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.892989129235,0.550617425111
231,WBC_train16,10,23.1080889702,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.875386901798,0.514249121331
232,JohnPiper_train39,10,17.2605319023,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.873194422599,0.3362931796
233,PastorAnderson_test00,10,81.1725308895,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.851003687104,0.590945445378
234,JohnPiper_train40,5,8.99849009514,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.865185015441,0.494591037135
235,WBC_train01,10,27.577878952,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.877577207514,0.521876829502
236,Shepherd_test21,9,19.3562481403,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.776076648243,0.372585753487
237,WBC_test08,10,22.533894062,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.877686873297,0.577001665032
238,PastorAnderson_train13,10,74.6072220802,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.879090179294,0.377381676373
239,PastorAnderson_train02,10,82.7426450253,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.867747470256,0.330417181776
240,Unitarian_test07,10,23.090018034,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.857227723963,0.367886514075
241,Shepherd_train18,10,20.3985521793,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.759633020609,0.537657707695
242,Shepherd_train01,10,20.0605268478,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.751899679743,0.322710482661
243,Shepherd_train36,10,21.1383171082,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.78302755665,0.363674974801
244,DorothyDay_train35,10,13.6210961342,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.88599017382,0.424263230024
245,DorothyDay_train02,10,16.7281558514,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.917092429007,0.394316165997
246,Unitarian_train17,10,30.9152448177,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.785948960608,0.525740919705
247,MehrBaba_test05,10,10.7003078461,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.856344888799,0.571363676951
248,DorothyDay_train12,10,13.6441299915,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.868716508227,0.368887333079
249,JohnPiper_train16,10,17.4579341412,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.862250159926,0.506043990331
250,Rabbinic_train00,10,15.4509339333,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.864712440694,0.366932842226
251,WBC_train26,10,20.9495630264,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.886553169454,0.638548037565
252,Shepherd_train48,10,20.067481041,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.780641291576,0.333089337015
253,Shepherd_test11,10,18.9834778309,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.768263137207,0.30547211207
254,WBC_test01,10,17.9432110786,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.894064989479,0.43457136093
255,Shepherd_test00,10,19.8228437901,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.756910082234,0.1793914289
256,JohnPiper_test06,10,17.6159360409,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.897283711882,0.519712963101
257,PastorAnderson_train14,10,67.1689031124,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.88741497722,0.365701706401
258,DorothyDay_test22,10,15.6458640099,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.89032159758,0.502353810623
259,DorothyDay_test06,10,15.3324959278,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.88871827678,0.411441119156
260,PastorAnderson_train09,10,71.584900856,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.868376493941,0.45292144649
261,DorothyDay_train45,10,18.8313419819,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.883844839237,0.66061669903
262,DorothyDay_test17,10,21.5330011845,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.897280977967,0.562853314172
263,Rabbinic_train07,10,14.6289219856,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.881639870457,0.500735851211
264,Unitarian_train03,10,23.5023441315,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.844157706738,0.493389021528
265,Shepherd_train22,10,21.8052949905,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.793704840366,0.288198181702
266,Rabbinic_train09,10,17.4176869392,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.887025118444,0.613696710247
267,WBC_train04,10,21.5588140488,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.870437734552,0.496638093871
268,Shepherd_train43,10,21.744423151,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.744012271539,0.561048851271
269,JohnPiper_train01,10,20.3229680061,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.861319380579,0.596972771882
270,Shepherd_test18,10,21.9165711403,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.785697202084,0.318653631844
271,Shepherd_test09,10,20.4660329819,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.756024699388,0.244243518649
272,WBC_train19,10,21.6867291927,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.873097765526,0.584478800225
273,Shepherd_train14,10,20.0424909592,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.7570322256,0.247684336423
274,Unitarian_train19,3,6.21979594231,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.82139022582,0.40591634829
275,DorothyDay_train39,10,7.79546403885,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.878518353417,0.494132538654
276,JohnPiper_train34,10,18.4911630154,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.832101794193,0.246537354244
277,PastorAnderson_test05,10,69.6013529301,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.875679035483,0.437277451462
278,WBC_train14,10,23.6484229565,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.88170399596,0.462006735968
279,DorothyDay_train48,10,14.7144711018,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.894379672021,0.368135522374
280,WBC_train24,10,21.2069919109,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.882632653872,0.606032019159
281,JohnPiper_test12,10,18.9268770218,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.839665811258,0.359361420321
282,DorothyDay_test19,10,16.4126038551,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.894419109689,0.348572004866
283,MehrBaba_train06,10,14.8935549259,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.890604503902,0.765890098043
284,PastorAnderson_train05,10,71.9091510773,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.907927396746,0.539974281485
285,DorothyDay_train47,10,14.9093990326,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.895403792858,0.500505259711
286,Unitarian_test02,10,28.3947720528,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.842994354942,0.312242754974
287,Rabbinic_train01,10,18.0064001083,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.885226716646,0.535354755925
288,DorothyDay_train23,10,17.4690330029,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.899915324426,0.402584582308
289,DorothyDay_train32,10,8.93365502357,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.694405094871,0.469400376061
290,Rabbinic_train11,6,9.22199702263,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.879400064968,0.468194483716
291,DorothyDay_train09,10,11.3952739239,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.895765643398,0.294530835758
292,NaumanKhan_train03,10,28.0744361877,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.82603070067,0.384719909863
293,DorothyDay_train14,10,17.1207551956,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.907639550325,0.584561391086
294,DorothyDay_train43,10,16.1797049046,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.914878618164,0.574807842848
295,WBC_train06,10,21.8568429947,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.881830052931,0.342519189758
296,JohnPiper_test09,10,18.9426410198,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.837479131736,0.677945332166
297,PastorAnderson_train11,10,74.1593539715,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.850448616716,0.576413237487
298,MehrBaba_train12,10,12.29844594,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.898623426881,0.502487480511
299,Unitarian_test05,10,29.1038780212,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.834579658741,0.324326303733
300,Shepherd_train07,10,19.6627919674,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.7612352214,0.302874726186
301,Shepherd_train34,10,22.4790608883,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.769141342046,0.457015864207
302,Shepherd_train25,10,20.856564045,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.754348508103,0.251133365135
303,DorothyDay_train00,10,14.1151819229,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.890313981001,0.460025016636
304,Unitarian_train15,10,24.3077340126,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.842761880447,0.499727102489
305,MehrBaba_test03,10,11.8692088127,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.884289762749,0.482899419061
306,JohnPiper_train24,10,19.7790088654,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.87120253298,0.54300838662
307,DorothyDay_train53,10,12.0124471188,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.88200117801,0.489658388558
308,Shepherd_train46,10,20.4059529305,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.793981567766,0.24418118628
309,WBC_train18,10,22.4696221352,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.896260544482,0.43751209517
310,Shepherd_test17,10,22.6186089516,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.741009734186,0.423322372113
311,WBC_train22,10,20.7136859894,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.865967535571,0.497212023494
312,WBC_test03,10,20.86835289,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.874849039739,0.734893472366
313,Shepherd_test02,10,22.1794300079,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.748287235229,0.379852946026
314,JohnPiper_test00,10,17.6439549923,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.884212065483,0.350693473379
315,DorothyDay_test20,10,13.0164439678,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.861614840188,0.475470255352
316,DorothyDay_test00,10,16.6281280518,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.885220758511,0.32049140459
317,MehrBaba_train15,10,15.4787318707,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.9021538071,0.496804618248
318,DorothyDay_test15,10,14.6806221008,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.899208032362,0.295487640432
319,Rabbinic_test00,10,14.7072589397,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.879021799297,0.483759701968
320,JohnPiper_train13,10,19.1290860176,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.814622967438,0.42090640223
321,JohnPiper_train21,10,20.0270860195,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.865123382097,0.516119422613
322,Unitarian_train05,10,27.5405459404,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.834390739637,0.377737479244
323,JohnPiper_train33,10,18.9347648621,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.886094920927,0.451544915792
324,Shepherd_train41,10,20.3674550056,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.746389700841,0.349076821772
325,WBC_train11,10,21.6789569855,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.863709226899,0.504964530421
326,PastorAnderson_train08,10,76.1989750862,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.869993544036,0.532472598462
327,JohnPiper_test17,4,7.35847997665,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.858251540939,0.413839140848
328,DorothyDay_test09,10,16.5539698601,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.89805202718,0.640144354289
329,Shepherd_train16,10,23.0443949699,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.737183199888,0.216670647612
330,WBC_train28,10,23.2353010178,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.908368738681,0.460015021142
331,PastorAnderson_test03,10,68.1230449677,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.857770213648,0.356777690126
332,DorothyDay_train11,10,15.0794990063,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.887667845374,0.36722442006
333,JohnPiper_train08,10,19.2754979134,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.819880075242,0.404587812471
334,WBC_train02,10,23.3915901184,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.879637532883,0.488436071393
335,JohnPiper_train17,10,18.2677209377,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.861789981137,0.50285469825
336,JohnPiper_test10,10,15.7897539139,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.87357142729,0.522235532775
337,WBC_train20,10,22.9815189838,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.892000397127,0.595783325092
338,MehrBaba_train00,10,15.7367601395,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.87211408866,0.394693091721
339,PastorAnderson_train07,10,80.2103259563,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.892295318302,0.523520530109
340,Unitarian_test00,10,27.3628981113,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.854505872327,0.448609379739
341,JohnPiper_train11,10,19.2151651382,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.890628687972,0.482118237471
342,Shepherd_train02,10,22.1319231987,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.776306740109,0.303593220029
343,DorothyDay_train25,10,11.0332620144,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.865314250354,0.367245737091
344,Shepherd_train39,10,22.1055488586,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.779309490134,0.471340629273
345,DorothyDay_train30,10,19.7965848446,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.898710076132,0.457969528336
346,Unitarian_train09,10,28.7901499271,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.817121981811,0.260349421362
347,Shepherd_train28,10,21.3166499138,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.730815164532,0.278898027953
348,DorothyDay_train07,10,16.418820858,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.881443438177,0.577346349615
349,MehrBaba_test06,10,10.8797140121,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.888765024039,0.529714047571
350,DorothyDay_train16,10,19.6291890144,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.886275281115,0.413624677355
351,NaumanKhan_train04,10,32.4704351425,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.814577142576,0.272458780304
352,Rabbinic_train03,10,16.2462668419,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.892169800608,0.4092387228
353,DorothyDay_train54,1,1.99461984634,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.86703422549,0.319044962141
354,Shepherd_test12,10,19.6342618465,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.766258151343,0.166636895758
355,WBC_test04,10,23.1844251156,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.874457081923,0.484064922159
356,MehrBaba_train09,10,10.6596829891,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.90406925561,0.499274605932
357,DorothyDay_test05,10,14.0444421768,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.892860099878,0.653614953495
358,MehrBaba_train10,10,12.2535529137,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.895167541356,0.420277943792
