,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,133.268268824,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.829740840171,0.232876062877
49,JohnPiper_test05,10,18.5134730339,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.968917820021,0.351639474887
50,PastorAnderson_train15,9,273.613903999,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.954997053681,0.0706485320599
51,DorothyDay_test23,3,4.85786700249,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.972697520431,0.137745024738
52,DorothyDay_test07,10,12.0530819893,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.979448692861,0.253921275341
53,MehrBaba_train16,10,155.954149961,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.967526973771,0.250486978748
54,DorothyDay_test16,10,224.222639084,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.977509668185,0.358516038037
55,Shepherd_train30,10,183.552676916,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.821974280237,0.11622115464
56,Unitarian_train00,10,160.665408134,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.957617523597,0.324816831167
57,Shepherd_train21,10,201.904974937,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.790455122952,0.139848055348
58,Unitarian_train11,10,209.548323154,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.880906035531,0.260473483081
59,JohnPiper_train28,10,18.621997118,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.950890300768,0.182561592068
60,WBC_train27,10,136.246744156,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.971141165948,0.29673406365
61,Shepherd_train42,10,19.3592407703,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.800359957215,0.141996981438
62,JohnPiper_train02,10,18.1985299587,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.966603051123,0.21255672096
63,Shepherd_test06,10,161.425100088,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.817575978042,0.131057217403
64,NaumanKhan_train05,8,187.325874805,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.912653281679,0.135325774385
65,DorothyDay_test11,10,13.6425900459,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.97881177715,0.200049197229
66,Rabbinic_test04,10,112.268087864,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.980008061643,0.284895059334
67,Rabbinic_train06,10,126.190999985,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.982902748048,0.335162056594
68,Shepherd_train15,10,103.650223017,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.824222971622,0.0946187703164
69,Unitarian_train18,10,205.338357925,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.969891753399,0.188735012118
70,JohnPiper_train09,10,91.9715688229,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.973673696733,0.211104127382
71,WBC_train25,10,178.687796116,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.984270339609,0.377606661393
72,WBC_train05,10,21.2395350933,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.95964985828,0.175235460851
73,PastorAnderson_test06,9,175.790192842,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.959460496694,0.165651619179
74,WBC_train15,10,123.158918858,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.966024199388,0.235817150189
75,WBC_train07,10,135.401469946,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.971180976791,0.311168106218
76,JohnPiper_test13,10,19.0331201553,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.972869937275,0.08186185968
77,JohnPiper_train06,10,23.1695780754,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.974065513502,0.148634772324
78,MehrBaba_train07,10,14.0334260464,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.951861577909,0.11814858743
79,PastorAnderson_train04,10,180.425997972,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.950973184738,0.175984905871
80,Shepherd_train12,10,20.6906671524,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.845369025325,0.115876963407
81,DorothyDay_train22,10,12.4733290672,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.980859631801,0.1599484734
82,DorothyDay_train33,10,172.082556009,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.981919927412,0.214586026982
83,Rabbinic_train10,10,102.785584927,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.971574757163,0.321051162019
84,DorothyDay_train08,10,12.0522129536,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.975269726606,0.285427901121
85,DorothyDay_train15,10,205.275557041,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.978500486931,0.243308653544
86,DorothyDay_train42,10,192.872814894,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.980705317634,0.131299746517
87,JohnPiper_train37,10,19.1845219135,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.972602490263,0.284440738884
88,Shepherd_test20,10,174.652288914,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.842772585228,0.0487199851414
89,NaumanKhan_test02,6,169.537385941,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.969606572285,0.222646707301
90,JohnPiper_test08,10,20.0373420715,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.97560931117,0.28707692631
91,PastorAnderson_train12,10,185.046658993,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.965182436162,0.201681497044
92,PastorAnderson_train03,10,259.453411102,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.964784250097,0.172997064482
93,NaumanKhan_train01,10,257.264186859,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.944566156932,0.20718988808
94,Unitarian_test04,10,400.497136831,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.915292149721,0.152715150334
95,JohnPiper_train22,10,18.0281119347,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.89987531258,0.241653050288
96,Shepherd_train06,10,207.73668313,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.824928691717,0.0827965487832
97,Shepherd_train35,10,127.485322952,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.811055846631,0.155620188067
98,DorothyDay_train34,10,186.253262043,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.975306971128,0.123070288249
99,Shepherd_train24,10,168.353635073,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.800726682677,0.127178826956
100,DorothyDay_train03,10,10.3127419949,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.258747463197
101,Unitarian_train14,10,345.932378054,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.909541464921,0.17635100797
102,MehrBaba_test02,10,120.919145107,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.962417042919,0.243992952272
103,DorothyDay_train51,10,15.0327470303,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.976179431818,0.216979303252
104,NaumanKhan_train00,10,207.968235016,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.963317517678,0.22782953825
105,JohnPiper_train25,10,19.506155014,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.963748057322,0.13736389129
106,Shepherd_train50,9,138.833702087,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.784962473892,0.165457606493
107,JohnPiper_train19,10,114.540529013,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.909770197488,0.201326001614
108,DorothyDay_train50,10,12.5120351315,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.980098026936,0.314945213507
109,Shepherd_train49,10,129.505235195,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.817224759623,0.108094785019
110,JohnPiper_train07,10,113.453864098,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.950420533402,0.229355447453
111,Shepherd_test16,10,117.522825003,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.81034060271,0.132588784399
112,WBC_test00,10,83.1754970551,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.967749200676,0.381893750271
113,Shepherd_test03,10,160.848884106,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.805452130427,0.162514845115
114,JohnPiper_test07,10,19.2931108475,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.860877427976,0.152829218654
115,DorothyDay_test21,10,12.7308239937,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.976998610424,0.19483006141
116,DorothyDay_test01,10,386.889683962,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.981435033651,0.284639955001
117,MehrBaba_train14,10,11.0071868896,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.979789234698,0.153669135966
118,DorothyDay_test14,10,16.9557890892,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.969862491625,0.33189337571
119,WBC_train09,10,186.780908108,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.973156289174,0.323770983836
120,MehrBaba_train18,5,8.39449882507,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.970158903606,0.165976518863
121,Unitarian_train02,10,385.568194866,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.942911873436,0.206496535666
122,Shepherd_train23,10,123.824730873,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.850573261129,0.0957522901878
123,Rabbinic_train08,10,159.053839922,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.975658129542,0.1897485069
124,JohnPiper_train32,10,92.6461069584,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.975040015567,0.17247400976
125,Shepherd_train40,10,88.4592170715,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.783732233134,0.114804552501
126,JohnPiper_train00,10,174.835354805,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.961893033335,0.205104441322
127,Shepherd_test19,10,123.977773905,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.820069108174,0.129701115602
128,WBC_train23,10,133.376420021,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.978565663819,0.278095348797
129,Shepherd_test08,10,125.494033098,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.837269220149,0.0913502478257
130,JohnPiper_train14,10,87.2804410458,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.970249755097,0.273325520565
131,JohnPiper_train20,10,63.3458211422,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.965805233273,0.128160461006
132,Shepherd_train17,10,135.4266119,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.801928568322,0.12811094336
133,DorothyDay_train38,10,114.13036418,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.980866119616,0.148078095188
134,JohnPiper_train35,10,128.785548925,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.978948591988,0.0824527593618
135,DorothyDay_test18,10,133.447180986,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.979854773559,0.246272322884
136,PastorAnderson_test04,10,283.296300888,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.951251435898,0.277147331363
137,WBC_train17,10,119.890654087,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.96933655923,0.40160065565
138,DorothyDay_train49,10,11.7963070869,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.974335048887,0.0863011410744
139,MehrBaba_train17,10,13.7923521996,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.964236421718,0.17586144544
140,JohnPiper_test11,10,162.520810843,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.959466902951,0.126305239391
141,WBC_test12,6,14.7067241669,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.979147102551,0.170826576177
142,MehrBaba_train01,10,11.921077013,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.973081691246,0.320235304826
143,PastorAnderson_train06,10,326.153303146,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.949279193549,0.241042876326
144,Unitarian_test03,10,226.658432961,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.961686348919,0.198357475757
145,DorothyDay_train24,10,12.0484499931,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.979449995292,0.126845016545
146,DorothyDay_train31,10,129.429198027,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.97990518874,0.163878319178
147,DorothyDay_train06,10,10.9234619141,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.97193200558,0.184868119601
148,DorothyDay_train17,10,52.0845210552,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.978182793933,0.189557969742
149,DorothyDay_train40,10,125.2723279,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.983921791467,0.361847730872
150,WBC_train21,10,141.023024797,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.967354534481,0.306268134017
151,WBC_test05,10,124.57905817,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.977526214426,0.143899750863
152,PastorAnderson_train10,10,241.731857061,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.947939911436,0.213570441971
153,MehrBaba_train13,10,12.8737881184,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.965704113807,0.196769672614
154,JohnPiper_train12,10,19.2280230522,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.975566496661,0.276661555096
155,Shepherd_train04,10,112.143296957,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.825733132015,0.174761496663
156,Shepherd_train33,10,132.600916862,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.863072134384,0.0506390776172
157,Shepherd_train26,10,80.087719202,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.813817002357,0.0357552144461
158,DorothyDay_train01,10,209.964062929,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.973200302068,0.194280097307
159,Unitarian_train12,10,314.832896948,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.924298905752,0.207655494229
160,MehrBaba_test00,10,11.3237221241,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.956482835467,0.275391879481
161,Rabbinic_train05,10,171.787908077,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.982360315044,0.210428175061
162,DorothyDay_train52,10,38.4530169964,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.975729588005,0.137738141878
163,Shepherd_train47,10,121.041979074,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.820095193799,0.199661057303
164,JohnPiper_train05,10,19.0877099037,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.957938786813,0.194330448107
165,Shepherd_test14,10,162.143041134,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.829542303391,0.137085452893
166,WBC_test02,10,102.357882977,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.971475578701,0.250206422019
167,Shepherd_test05,10,132.480741978,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.796555092152,0.165751373995
168,JohnPiper_test01,10,102.137943983,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.962390676356,0.153082352501
169,DorothyDay_test03,10,117.817693949,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.979459555315,0.25423406493
170,DorothyDay_test12,10,101.188873053,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.979253780494,0.130372302995
171,Rabbinic_test01,10,36.5600891113,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.977865041082,0.24920154035
172,Unitarian_train04,10,173.428817987,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.943030379336,0.162083024724
173,DorothyDay_train28,10,153.537904024,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.979789216466,0.298773958971
174,JohnPiper_train30,10,87.1777000427,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.97279280892,0.363012443344
175,WBC_train10,10,96.7866621017,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.97880415443,0.36660039505
176,JohnPiper_test16,10,162.662796021,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.951589719973,0.329268321389
177,WBC_train08,10,188.794373035,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.964684278238,0.259607533454
178,DorothyDay_test08,10,254.342327118,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.967689118244,0.197066414105
179,Shepherd_train11,10,148.717567921,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.780810944503,0.142798355358
180,JohnPiper_train10,10,18.1522419453,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.984640563204,0.263271577273
181,Shepherd_train08,10,194.620754957,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.7949170131,0.0952438103661
182,WBC_train29,3,11.5171699524,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.969534859628,0.32384508959
183,PastorAnderson_test02,10,112.888298988,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.964684463668,0.206691758496
184,DorothyDay_train10,10,34.7283439636,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.97342970345,0.173623627068
185,WBC_train03,10,42.1615478992,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.981975409901,0.358925668338
186,WBC_test10,10,42.8462789059,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.955471849403,0.359130139505
187,MehrBaba_train03,10,30.7483730316,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.982803898085,0.299965527547
188,PastorAnderson_train00,10,169.680799007,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.967380741699,0.304242995397
189,Unitarian_test01,10,54.8011329174,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.945805316465,0.268876381723
190,Shepherd_train03,10,44.286067009,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.845498941363,0.0949357973704
191,DorothyDay_train26,10,33.843462944,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.977096282632,0.250621403131
192,Shepherd_train38,10,44.6057331562,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.819150287691,0.123849669277
193,DorothyDay_train37,10,35.3059470654,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.980670864497,0.330140700849
194,Unitarian_train08,10,66.8057899475,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.933272182762,0.0615844281034
195,Shepherd_train29,10,41.1764531136,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.82778483124,0.146172134693
196,DorothyDay_train04,10,31.8499219418,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.97967358521,0.202099319505
197,MehrBaba_test07,10,27.1089959145,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.965611092084,0.21351672199
198,DorothyDay_train44,10,29.393529892,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.97729722883,0.174741932375
199,DorothyDay_train19,10,36.633908987,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.979086153279,0.146875198739
200,DorothyDay_train46,10,34.5698120594,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.978915154987,0.390171212737
