,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
111,WBC_train19,10,43.8813419342,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.737024456542,0.557747846398
112,Shepherd_test16,10,49.8560409546,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.661059589036,0.532150551863
113,WBC_test00,10,45.1322340965,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.750214191756,0.663059270774
114,Shepherd_test03,10,44.9225680828,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.637922929904,0.66011783438
115,JohnPiper_test07,10,35.8988201618,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.777461317898,0.814743633545
116,DorothyDay_test21,10,41.9524362087,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.771734867018,0.648251855006
117,DorothyDay_test01,10,34.9906580448,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.793656075915,0.76264793735
118,MehrBaba_train14,10,33.3538191319,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.761643603073,0.807174849676
119,DorothyDay_test14,10,30.7414848804,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.785029800656,0.565769881834
120,WBC_train09,10,44.7265248299,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.744498232805,0.664954144493
121,MehrBaba_train18,5,11.5503411293,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.779610723412,0.651993706532
122,Unitarian_train02,10,49.1556789875,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.707071993042,0.628297969336
123,Shepherd_train23,10,38.2059440613,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.675670002787,0.522564320454
124,Rabbinic_train08,10,24.9069781303,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.797278649502,0.691014405114
125,JohnPiper_train32,10,39.9466638565,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.78067287778,0.596594164286
126,Shepherd_train40,10,48.7598531246,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.64225948593,0.750466099562
127,JohnPiper_train00,10,38.969299078,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.721628292242,0.832721565238
128,Shepherd_test19,10,40.5926699638,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.645447634508,0.586109211347
129,WBC_train23,10,40.6461730003,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.756690122873,0.559072318056
130,Shepherd_test08,10,48.6207280159,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.676442011487,0.75921389413
131,JohnPiper_train14,10,39.1393539906,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.775207353035,0.643023539607
132,JohnPiper_train20,10,32.7118308544,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.795414194575,0.734871587097
133,Shepherd_train17,10,44.918035984,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.630383386687,0.585948112039
134,DorothyDay_train38,10,33.7193748951,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.801986104945,0.639474076118
135,JohnPiper_train35,10,38.3354079723,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.72301382498,0.603537634425
136,PastorAnderson_test04,10,147.841693163,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.738930248232,0.678103934518
137,JohnPiper_train09,10,33.8899540901,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.812886646381,0.865376953006
138,DorothyDay_train49,10,26.6866312027,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.785921007135,0.84751548027
139,MehrBaba_train17,10,29.7186880112,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.752212018398,0.717949141529
140,JohnPiper_test11,10,32.3188538551,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.718527334747,0.740960894647
141,WBC_test12,6,31.9367189407,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.786413983854,0.689617914719
142,MehrBaba_train01,10,22.679844141,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.766100842758,0.750832118347
143,PastorAnderson_train06,10,140.291976929,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.727940159634,0.810091607434
144,Unitarian_test03,10,56.5469350815,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.736422088638,0.686974897374
145,DorothyDay_train24,10,22.7825469971,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.764030557126,0.524086970407
146,DorothyDay_train31,10,40.37940979,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.762540459265,0.632356106735
147,DorothyDay_train06,10,32.0204768181,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.766734669526,0.580385559985
148,DorothyDay_train17,10,30.5287148952,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.781689379197,0.658901793812
149,DorothyDay_train40,10,21.1604971886,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.788128995281,0.754345854436
150,WBC_train21,10,34.7745640278,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.756822233079,0.792296429617
151,WBC_test05,10,37.7194569111,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.815276252138,0.606805145103
152,PastorAnderson_train10,10,126.875922918,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.770920584482,0.786933743255
153,MehrBaba_train13,10,25.3596868515,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.795514498887,0.815763080861
154,JohnPiper_train12,10,36.7172038555,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.751397581279,0.746508566512
155,Shepherd_train04,10,48.0397121906,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.624243530997,0.499095364552
156,Shepherd_train33,10,37.4522979259,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.678567396801,0.727043511584
157,Shepherd_train26,10,43.5646891594,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.646561349347,0.649129472064
158,DorothyDay_train01,10,33.2167499065,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.78615816583,0.544338689981
159,Unitarian_train12,10,61.38123703,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.695202613281,0.711827994605
160,MehrBaba_test00,10,22.7218837738,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.756931373106,0.665690735651
161,Rabbinic_train05,10,28.7430639267,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.741325339955,0.673969096607
162,DorothyDay_train52,10,30.9055049419,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.810922071617,0.799997859486
163,Shepherd_train47,10,34.0084991455,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.677916448595,0.645170468575
164,JohnPiper_train05,10,38.0480899811,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.764028738248,0.726073413129
165,Shepherd_test14,10,35.5751368999,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.655194555151,0.737495975361
166,WBC_test02,10,37.097495079,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.762568398717,0.731385074646
167,Shepherd_test05,10,47.1204340458,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.574654410268,0.692256541647
168,JohnPiper_test01,10,30.3485088348,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.755333972462,0.73440060233
169,DorothyDay_test03,10,39.8547239304,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.773957707968,0.51875047326
170,DorothyDay_test12,10,31.2862582207,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.790760890712,0.623258780998
171,Rabbinic_test01,10,39.2166559696,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.732705356477,0.65973014183
172,NaumanKhan_train01,10,60.9525611401,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.682363721298,0.601905511103
173,Unitarian_train04,10,60.3087282181,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.747189674734,0.657984108667
174,DorothyDay_train28,10,17.3684079647,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.722719423452,0.799114756982
175,JohnPiper_train30,10,40.3375520706,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.803248931676,0.720943042717
176,WBC_train10,10,48.8674249649,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.812380199765,0.884288481022
177,JohnPiper_test16,10,40.9354040623,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.699813862149,0.766357743128
178,DorothyDay_test08,10,50.3073208332,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.778907040504,0.677547779256
179,Shepherd_train11,10,41.4138100147,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.652484054806,0.529347597894
180,JohnPiper_train10,10,40.7725098133,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.730589093882,0.64919632556
181,Shepherd_train08,10,45.3660271168,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.601791248912,0.732017462832
182,WBC_train29,3,13.9073610306,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.748931705929,0.584552050041
183,PastorAnderson_test02,10,147.8421731,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.735942177331,0.796835850471
184,DorothyDay_train10,10,33.1714739799,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.763842557575,0.739281493713
185,WBC_train03,10,40.98467803,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.722200565415,0.740825769821
186,WBC_test10,10,40.4046771526,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.758906268335,0.696503702341
187,MehrBaba_train03,10,19.7842009068,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.757697569395,0.646243130144
188,PastorAnderson_train00,10,125.830116987,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.774320109888,0.68910920728
189,Unitarian_test01,10,56.5108559132,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.717086081948,0.64967970498
190,Shepherd_train03,10,45.9816589355,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.643102267446,0.827336859728
191,DorothyDay_train26,10,22.082378149,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.771320703425,0.639897119313
192,Shepherd_train38,10,40.0742259026,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.663220891106,0.626575057678
193,DorothyDay_train37,10,33.001333952,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.797821382223,0.676284928829
194,Unitarian_train08,10,46.9546148777,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.696846139795,0.651760592881
195,Shepherd_train29,10,39.126857996,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.684296054782,0.566886478056
196,DorothyDay_train04,10,25.7997682095,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.75311002634,0.765796401894
197,MehrBaba_test07,10,22.5706470013,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.801652167111,0.56891750863
198,DorothyDay_train44,10,29.6564741135,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.835533777734,0.778817642406
199,DorothyDay_train19,10,15.1732549667,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.792070844973,0.638458222444
