,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.6514339447,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.986824243602,0.997832967855
201,Rabbinic_train02,10,20.5718688965,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.985498761845,0.999151269241
202,Shepherd_test13,10,25.7032749653,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.855931019062,0.994911843297
203,WBC_test07,10,26.2571749687,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.986580685786,0.997016095947
204,JohnPiper_test04,10,19.7993040085,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.972447157817,0.997022082114
205,MehrBaba_train08,10,13.8452379704,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.982229293889,0.998303310671
206,DorothyDay_test04,10,14.5632388592,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.981720280809,0.998786450744
207,MehrBaba_train11,10,18.9904620647,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.971119991306,0.997644574715
208,Unitarian_test08,3,10.3050999641,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.974008550805,0.992516408347
209,Shepherd_train31,10,22.2964529991,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.853312721918,0.99706286003
210,Unitarian_train01,10,29.1628940105,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.953031365666,0.993996858796
211,Shepherd_train20,10,25.542552948,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.833989092525,0.992320941745
212,Unitarian_train10,10,33.5127429962,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.971731641018,0.996199056089
213,JohnPiper_train29,10,21.2154588699,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.930042131259,0.999080504778
214,Shepherd_train45,10,24.9263589382,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.828603295113,0.959037233707
215,JohnPiper_train03,10,21.5472910404,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.952736086658,0.997626973589
216,Shepherd_test07,10,27.0710740089,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.841490441777,0.987448482097
217,JohnPiper_test03,10,23.0045650005,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.976778595221,0.996023424852
218,DorothyDay_test10,10,17.3461117744,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.985711722216,0.997752518872
219,Rabbinic_test03,10,23.7662689686,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.978383842304,0.99508684183
220,Unitarian_train06,10,32.4940378666,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.957917154059,0.995444031869
221,JohnPiper_train36,10,21.2171578407,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.975093222754,0.998136626974
222,WBC_train12,10,30.7455611229,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.97724641945,0.998349735131
223,JohnPiper_train18,10,20.9701859951,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.965098590108,0.997645785128
224,NaumanKhan_train02,10,32.0625879765,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.97295308551,0.996486496363
225,JohnPiper_test14,10,23.3838269711,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.987439558619,0.997996707139
226,JohnPiper_train27,10,21.9341459274,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.912295626201,0.9975841568
227,MehrBaba_train04,10,18.8336160183,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.974087305419,0.998789546477
228,WBC_test09,10,23.4153211117,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.985185099223,0.997290977365
229,Shepherd_train13,10,27.2169880867,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.875730218162,0.98846055868
230,DorothyDay_train21,10,17.1751730442,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.983677680468,0.999154884579
231,WBC_train16,10,31.4937720299,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.98178014106,0.999686689349
232,JohnPiper_train39,10,21.2908601761,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.985670932993,0.997469514749
233,PastorAnderson_test00,10,84.1417808533,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.975006416935,0.998112312473
234,JohnPiper_train40,5,11.7514278889,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.964132104776,0.995591497144
235,WBC_train01,10,25.9541928768,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.984204006135,0.996644165706
236,Shepherd_test21,9,24.8900249004,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.836244505093,0.99282738366
237,WBC_test08,10,25.8036208153,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.979427531713,0.997838036273
238,PastorAnderson_train13,10,86.3784060478,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.959937674062,0.998478533369
239,PastorAnderson_train02,10,84.008482933,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.967784523874,0.999177901999
240,Unitarian_test07,10,34.0261781216,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.965037847275,0.992510400372
241,Shepherd_train18,10,24.3660438061,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.866481258511,0.995335684834
242,Shepherd_train01,10,23.7830939293,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.865910820439,0.994802929682
243,Shepherd_train36,10,24.5544970036,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.871998253838,0.995520183532
244,DorothyDay_train35,10,18.8853471279,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.984619991995,0.998447363772
245,DorothyDay_train02,10,14.8951010704,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.985795011961,0.998379102652
246,Unitarian_train17,10,34.7314832211,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.949364962508,0.996852952407
247,MehrBaba_test05,10,18.3879380226,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.967832261131,0.997428496087
248,DorothyDay_train12,10,16.3608999252,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.983958066996,0.998254683373
249,JohnPiper_train16,10,19.163351059,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.984779173807,0.998171964381
250,Rabbinic_train00,10,19.2431619167,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.982227158877,0.99715987709
251,WBC_train26,10,25.5069029331,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.982358465041,0.999041808587
252,Shepherd_train48,10,23.6408491135,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.864512733087,0.99571810239
253,Shepherd_test11,10,29.8141920567,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.829381407696,0.995683652184
254,WBC_test01,10,25.8538060188,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.98233407691,0.999058377409
255,Shepherd_test00,10,26.5499739647,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.861595284669,0.988619493733
256,JohnPiper_test06,10,22.8385269642,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.90255751964,0.997296522569
257,PastorAnderson_train14,10,88.8974659443,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.963467482839,0.998197757763
258,DorothyDay_test22,10,18.473263979,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.982121249246,0.997331234626
259,DorothyDay_test06,10,22.3893201351,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.986880716697,0.999137570305
260,PastorAnderson_train09,10,84.4560339451,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.963784401429,0.997620552539
261,DorothyDay_train45,10,24.0145049095,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.986452515146,0.996904537504
262,DorothyDay_test17,10,17.2602369785,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.980871897125,0.997294736278
263,Rabbinic_train07,10,16.4411540031,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.98154342814,0.996738081323
264,Unitarian_train03,10,31.3813939095,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.96692641853,0.989351140699
265,Shepherd_train22,10,26.1841819286,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.848567822152,0.997722576996
266,Rabbinic_train09,10,18.3366720676,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.987740036651,0.99932216155
267,WBC_train04,10,26.7239069939,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.980741243293,0.996048789914
268,Shepherd_train43,10,24.3692579269,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.854243138649,0.99403376298
269,JohnPiper_train01,10,23.4866759777,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.977232800355,0.998499300765
270,Shepherd_test18,10,23.4728529453,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.856067790299,0.99098159655
271,Shepherd_test09,10,25.0395951271,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.865909571665,0.991584458885
272,JohnPiper_train07,10,22.0778801441,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976555253164,0.998034841735
273,Shepherd_train14,10,22.7255609035,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.868333535389,0.995192169211
274,Unitarian_train19,3,11.0014288425,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.971001939837,0.993670279297
275,DorothyDay_train39,10,18.0617399216,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.989336051679,0.998481959232
276,JohnPiper_train34,10,19.5621919632,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.979293572966,0.998526036306
277,PastorAnderson_test05,10,76.5832049847,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.965619222526,0.99860890176
278,WBC_train14,10,23.5455379486,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.979614227924,0.99817592698
279,DorothyDay_train48,10,16.6311609745,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.983117796473,0.999213008491
280,WBC_train24,10,24.7094390392,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.98794047982,0.994727428137
281,JohnPiper_test12,10,20.2899479866,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.978025980174,0.997672918736
282,DorothyDay_test19,10,20.6737780571,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.984609587777,0.998039659219
283,MehrBaba_train06,10,15.774050951,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.966054497115,0.997815239426
284,PastorAnderson_train05,10,75.0819349289,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.96583422716,0.99244362029
285,DorothyDay_train47,10,17.2391970158,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.987304465784,0.999808584555
286,Unitarian_test02,10,35.0971670151,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.977928335978,0.997523116714
287,Rabbinic_train01,10,20.0515420437,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.981464356786,0.994043633092
288,DorothyDay_train23,10,20.1237251759,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.988061090918,0.999358259776
289,DorothyDay_train32,10,16.9530870914,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.988092625037,0.998477367434
290,Rabbinic_train11,6,10.5926599503,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.982064171006,0.998099734197
291,DorothyDay_train09,10,19.8304100037,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.990575215379,0.99708696145
292,NaumanKhan_train03,10,30.2407221794,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.967730059786,0.987173160791
293,DorothyDay_train14,10,12.4981789589,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.987323605355,0.999520795602
294,DorothyDay_train43,10,27.08857584,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.987784372027,0.971958076711
295,WBC_train06,10,34.7628221512,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.987353196679,0.997098224836
296,JohnPiper_test09,10,19.7240729332,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.977873758613,0.998486997146
297,PastorAnderson_train11,10,88.6665658951,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.977111206,0.997934082017
298,MehrBaba_train12,10,15.4588420391,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.974323281352,0.997653674508
299,Unitarian_test05,10,26.4997367859,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.952181419578,0.996638629464
300,Shepherd_train07,10,26.6338450909,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.838917180571,0.997775515251
301,Shepherd_train34,10,25.9223461151,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.840219852797,0.98881534985
302,Shepherd_train25,10,23.8576061726,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.851319679743,0.993925892426
303,DorothyDay_train00,10,14.5699858665,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.984914110144,0.998132324189
304,Unitarian_train15,10,27.1208839417,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.965246904591,0.995238528143
305,MehrBaba_test03,10,13.8803508282,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.984825338367,0.997537546331
306,JohnPiper_train24,10,24.7025699615,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.95310537083,0.994380133443
307,DorothyDay_train53,10,21.6719970703,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.98424984324,0.999456718307
308,Shepherd_train46,10,24.3855559826,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.859482866404,0.99756457811
309,JohnPiper_train06,10,22.0140421391,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.858609645815,0.997737013373
310,Shepherd_test17,10,24.2815909386,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.823128021492,0.997100590183
311,WBC_train22,10,22.0240938663,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.984938737797,0.998970451738
312,WBC_test03,10,23.0590121746,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.979577485416,0.997528504272
313,Shepherd_test02,10,23.6043429375,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.849503599493,0.996585369092
314,JohnPiper_test00,10,21.4725100994,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.966147524203,0.988617257786
315,DorothyDay_test20,10,10.3742599487,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.983003172431,0.998661772203
316,DorothyDay_test00,10,17.6550760269,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.985113938752,0.996302014554
317,MehrBaba_train15,10,15.4031648636,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.977610461149,0.998791657277
318,DorothyDay_test15,10,19.4298698902,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.987247420917,0.999056727649
319,Rabbinic_test00,10,15.7371211052,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.985188255888,0.99253709471
320,JohnPiper_train13,10,22.0625870228,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.978161983803,0.997912679937
321,JohnPiper_train21,10,20.2263479233,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.905023461931,0.998875046403
322,Unitarian_train05,10,30.2221560478,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.965463989393,0.99512145442
323,JohnPiper_train33,10,22.0406479836,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.974327534627,0.998495565201
324,Shepherd_train41,10,23.9534728527,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.859313304949,0.990004929084
325,WBC_train11,10,24.9204800129,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.985501166861,0.998310241442
326,PastorAnderson_train08,10,81.3281559944,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.965124026327,0.997250291392
327,JohnPiper_test17,4,8.13703989983,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.960991430011,0.999465316602
328,DorothyDay_test09,10,13.5355160236,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.982724870273,0.998615198629
329,Shepherd_train16,10,23.9573841095,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.825369762498,0.990718286349
330,WBC_train28,10,23.727768898,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.984132387114,0.999070369646
331,PastorAnderson_test03,10,78.2870659828,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.964093636384,0.994919695044
332,DorothyDay_train11,10,28.0126550198,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.986213925181,0.998761467896
333,JohnPiper_train08,10,18.9201161861,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.983701834408,0.998244586107
334,WBC_train02,10,22.2797560692,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.969686516983,0.996605607956
335,JohnPiper_train17,10,18.919298172,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.978058126434,0.997285990117
336,JohnPiper_test10,10,21.7374310493,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.959121632713,0.997644599366
337,WBC_train20,10,25.027837038,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.989150892722,0.999468123154
338,MehrBaba_train00,10,11.3447721004,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.97794554363,0.997264341763
339,PastorAnderson_train07,10,79.7173841,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.964906854985,0.996460420581
340,Unitarian_test00,10,34.4586210251,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.976689181349,0.996407360597
341,JohnPiper_train11,10,21.3422567844,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.985530155727,0.998667579311
342,Shepherd_train02,10,27.195029974,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.834915793673,0.993758430495
343,DorothyDay_train25,10,19.5971400738,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.987352300477,0.999632154096
344,Shepherd_train39,10,25.34871912,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.82319519506,0.990362241922
345,DorothyDay_train30,10,14.2975678444,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.984304146062,0.998971760246
346,Unitarian_train09,10,28.8954699039,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.962632068362,0.999169792061
347,Shepherd_train28,10,23.7074141502,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.826012591127,0.993137281841
348,DorothyDay_train07,10,22.7785642147,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.985732695662,0.999075116344
349,MehrBaba_test06,10,19.954572916,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.975101149493,0.998803262344
350,DorothyDay_train16,10,23.0495510101,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.98628060859,0.997748971555
351,NaumanKhan_train04,10,46.8408949375,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.921223611942,0.981712049261
352,Rabbinic_train03,10,18.8809871674,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.981704517301,0.998410983249
353,DorothyDay_train54,1,2.29975104332,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.487875558876,0.992447508424
354,Shepherd_test12,10,21.8790099621,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.838309701061,0.992585799106
355,WBC_test04,10,28.0870718956,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.981057250307,0.995977336428
356,MehrBaba_train09,10,17.8759679794,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.963484735511,0.9988132219
357,DorothyDay_test05,10,12.3604109287,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.982658390044,0.994251568001
358,MehrBaba_train10,10,13.4264910221,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.975471423937,0.998636732849
