,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.9389491081,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.768011305007,0.390643098474
201,Rabbinic_train02,10,16.1370890141,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.752530241572,0.492012480935
202,Shepherd_test13,10,20.2016680241,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.677935135646,0.418989199362
203,WBC_test07,10,25.8215641975,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.812043407388,0.506615122768
204,JohnPiper_test04,10,19.7798130512,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.800328770561,0.420796474499
205,MehrBaba_train08,10,13.1911511421,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.805989883527,0.332991973597
206,DorothyDay_test04,10,17.2979400158,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.829299472417,0.519423244567
207,MehrBaba_train11,10,14.3530550003,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.794320268774,0.432569773424
208,Unitarian_test08,3,8.30754899979,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.714488806138,0.167990483504
209,Shepherd_train31,10,20.5171260834,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.631547009864,0.18571812259
210,Unitarian_train01,10,35.7427098751,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.721650630123,0.202104517551
211,Shepherd_train20,10,22.1224942207,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.701472875573,0.306917130938
212,Unitarian_train10,10,29.7669298649,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.767190171437,0.51159668042
213,JohnPiper_train29,10,20.9760251045,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.773247685249,0.405177374975
214,Shepherd_train45,10,22.0594799519,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.670857300919,0.356691710025
215,JohnPiper_train03,10,16.7869238853,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.774888053763,0.361298676938
216,Shepherd_test07,10,22.0769619942,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.676224767626,0.486225343913
217,JohnPiper_test03,10,17.0477230549,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.794275482219,0.350996057852
218,DorothyDay_test10,10,14.6252839565,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.836084800088,0.408585805131
219,Rabbinic_test03,10,15.9583530426,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.830542493981,0.527383720143
220,Unitarian_train06,10,26.4863598347,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.718727837249,0.309457315232
221,JohnPiper_train36,10,19.0149550438,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.695619748026,0.263611374599
222,WBC_train12,10,22.9766001701,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.789607551985,0.397561918689
223,JohnPiper_train18,10,16.3981690407,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.758309781376,0.349421315566
224,NaumanKhan_train02,10,43.2419579029,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.645302126904,0.178157879142
225,JohnPiper_test14,10,20.4125440121,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.790402904451,0.285034129495
226,JohnPiper_train27,10,18.7975821495,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.802137975781,0.229159553085
227,MehrBaba_train04,10,11.2828230858,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.81992191789,0.507171052032
228,NaumanKhan_test00,10,29.9679579735,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.749122547217,0.173409641615
229,Shepherd_train13,10,26.0301558971,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.663386100112,0.301036739267
230,DorothyDay_train21,10,15.5003499985,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.785084767397,0.547149512082
231,WBC_train16,10,24.6390719414,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.770754658922,0.397735166487
232,JohnPiper_train39,10,18.414080143,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.772202986619,0.369911934652
233,PastorAnderson_test00,10,86.730784893,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.735707579825,0.424458642414
234,JohnPiper_train40,5,9.55350708961,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.763510205537,0.304429717453
235,WBC_train01,10,29.5076699257,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.767046945557,0.445744584229
236,Shepherd_test21,9,20.6084430218,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.691962216183,0.239109593019
237,WBC_test08,10,24.1099710464,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.784545117152,0.48049618677
238,PastorAnderson_train13,10,79.7909870148,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.788287772706,0.401948996488
239,PastorAnderson_train02,10,88.5318381786,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.756515255638,0.187123823725
240,Unitarian_test07,10,24.8964550495,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.732383691728,0.400288683866
241,Shepherd_train18,10,21.7392802238,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.655407173015,0.15645147004
242,Shepherd_train01,10,21.4844679832,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.664393071165,0.413522830045
243,Shepherd_train36,10,22.644949913,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.665490707215,0.36164013783
244,DorothyDay_train35,10,14.4802651405,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.779913510537,0.263954939091
245,DorothyDay_train02,10,17.7967741489,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.796850883731,0.414952161587
246,Unitarian_train17,10,33.4072599411,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.7094694688,0.37609452778
247,MehrBaba_test05,10,11.4396369457,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.734559627114,0.245411473446
248,DorothyDay_train12,10,14.3986330032,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.753707169021,0.357039699791
249,JohnPiper_train16,10,18.5185418129,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.745347073462,0.398243301873
250,Rabbinic_train00,10,16.4743847847,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.733203234526,0.441201758791
251,WBC_train26,10,22.4387769699,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.803688565898,0.503737921612
252,Shepherd_train48,10,21.3826088905,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.73123376161,0.274141511063
253,Shepherd_test11,10,20.2931489944,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.637688906983,0.395960353832
254,WBC_test01,10,18.9792470932,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.80011370914,0.49924107426
255,Shepherd_test00,10,21.3508961201,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.631451725192,0.405378846638
256,JohnPiper_test06,10,18.7705659866,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.804858953914,0.33708611942
257,PastorAnderson_train14,10,72.1144881248,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.79432755438,0.355892122001
258,DorothyDay_test22,10,16.667568922,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.783541038067,0.307346314665
259,DorothyDay_test06,10,16.4221339226,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.782239046281,0.390617157065
260,PastorAnderson_train09,10,76.5401649475,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.738250484997,0.37621892694
261,DorothyDay_train45,10,19.919672966,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.791676003423,0.290001770198
262,DorothyDay_test17,10,22.7409598827,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.786133353417,0.380724173877
263,Rabbinic_train07,10,15.6477401257,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.755803801939,0.410668706824
264,Unitarian_train03,10,25.3018298149,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.722553628056,0.265473593507
265,Shepherd_train22,10,23.334184885,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.639880611169,0.212349317397
266,Rabbinic_train09,10,18.4214448929,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.772977852731,0.361071621
267,WBC_train04,10,23.0667967796,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.745175511484,0.414611166606
268,Shepherd_train43,10,23.1339809895,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.681640694369,0.250727218114
269,JohnPiper_train01,10,21.5501110554,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.752695054258,0.256876527176
270,Shepherd_test18,10,23.1641161442,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.67553678338,0.330727222326
271,Shepherd_test09,10,21.6962440014,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.650841384101,0.197823740582
272,WBC_train19,10,23.0911209583,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.766394535814,0.516603756727
273,Shepherd_train14,10,21.2816030979,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.649384230288,0.427478817292
274,Unitarian_train19,3,6.61181807518,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.71013485218,0.180443227502
275,DorothyDay_train39,10,8.23371911049,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.769758223555,0.340945030177
276,JohnPiper_train34,10,19.7159268856,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.729738779316,0.248160668249
277,PastorAnderson_test05,10,74.2381179333,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.761747923341,0.444040616257
278,WBC_train14,10,25.2455391884,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.771711738476,0.402702837857
279,DorothyDay_train48,10,15.6475110054,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.793971803237,0.368775830053
280,WBC_train24,10,22.7387139797,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.801625009238,0.608249575276
281,JohnPiper_test12,10,20.255300045,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.783652528357,0.361945902307
282,DorothyDay_test19,10,17.5514981747,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.796814108485,0.4653422525
283,MehrBaba_train06,10,15.7872178555,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.817859319757,0.418777644718
284,PastorAnderson_train05,10,76.9486010075,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.81804020958,0.333878527108
285,DorothyDay_train47,10,15.8328092098,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.783645474547,0.327949678372
286,Unitarian_test02,10,30.280174017,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.709991293344,0.31177124692
287,Rabbinic_train01,10,19.1438200474,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.778005682562,0.178172186387
288,DorothyDay_train23,10,18.4436721802,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.781742528324,0.359328427886
289,DorothyDay_train32,10,9.6168551445,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.773370348405,0.218930410499
290,Rabbinic_train11,6,9.74048900604,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.764839682289,0.274604531706
291,DorothyDay_train09,10,12.1532480717,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.78561728437,0.35408260629
292,NaumanKhan_train03,10,29.9765949249,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.705459747994,0.33137308503
293,DorothyDay_train14,10,18.2031359673,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.798808757385,0.371353696187
294,DorothyDay_train43,10,17.2191591263,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.813269630629,0.28915463325
295,WBC_train06,10,23.2589988708,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.776780986436,0.529335868418
296,JohnPiper_test09,10,20.0196290016,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.746614325981,0.228057271315
297,PastorAnderson_train11,10,79.3260531425,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.737288882773,0.459133597781
298,MehrBaba_train12,10,13.0258951187,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.806186052114,0.351635932851
299,Unitarian_test05,10,31.0489740372,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.720295753346,0.358089880018
300,Shepherd_train07,10,21.0979218483,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.647249875428,0.0972828246379
301,Shepherd_train34,10,24.1076769829,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.667756265749,0.168653146012
302,Shepherd_train25,10,22.374505043,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.663704415841,0.18173580114
303,DorothyDay_train00,10,15.0629341602,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.77638045507,0.428947919086
304,Unitarian_train15,10,26.3287119865,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.745029865892,0.342853709899
305,MehrBaba_test03,10,12.5237369537,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.792510649019,0.463139050749
306,JohnPiper_train24,10,21.0690011978,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.741011795759,0.508989822513
307,DorothyDay_train53,10,12.6422889233,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.773226890662,0.51059012089
308,Shepherd_train46,10,21.8173968792,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.693480416731,0.217443940025
309,WBC_train18,10,24.1554129124,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.776171509445,0.51402001569
310,Shepherd_test17,10,24.17674613,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.647338650165,0.181475248834
311,WBC_train22,10,22.0192949772,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.754721759338,0.52744378673
312,WBC_test03,10,22.1917150021,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.774462949993,0.264864877169
313,Shepherd_test02,10,23.5676958561,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.665282691687,0.319943655154
314,JohnPiper_test00,10,18.594588995,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.778278735792,0.344936308447
315,DorothyDay_test20,10,13.84167099,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.744185332873,0.237372454193
316,DorothyDay_test00,10,17.7246398926,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.785131944879,0.381068948678
317,MehrBaba_train15,10,16.2645988464,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.818262066352,0.278383856421
318,DorothyDay_test15,10,15.4861440659,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.798045824511,0.511142646249
319,Rabbinic_test00,10,15.6211168766,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.77274983773,0.272376626744
320,JohnPiper_train13,10,20.2950379848,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.72300946742,0.338788755054
321,JohnPiper_train21,10,21.2884569168,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.764129401077,0.348534188874
322,Unitarian_train05,10,29.707597971,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.716579273687,0.251177892348
323,JohnPiper_train33,10,20.0975329876,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.771600095095,0.4192789373
324,Shepherd_train41,10,21.6604628563,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.685557743021,0.302523136696
325,WBC_train11,10,23.2490730286,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.762676949587,0.410852974324
326,PastorAnderson_train08,10,82.0073468685,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.756708197526,0.333838414243
327,JohnPiper_test17,4,7.7410941124,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.735316019979,0.275763885123
328,DorothyDay_test09,10,17.3684120178,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.786940601761,0.291970450164
329,Shepherd_train16,10,24.6540601254,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.665835097365,0.249788419204
330,WBC_train28,10,24.7919919491,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.8318131597,0.551175364741
331,PastorAnderson_test03,10,72.9614610672,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.738913662081,0.522980684684
332,DorothyDay_train11,10,16.0163300037,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.752291835913,0.435127624051
333,JohnPiper_train08,10,20.5342531204,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.761770475585,0.147409710086
334,WBC_train02,10,24.7957570553,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.781183393116,0.589905295692
335,JohnPiper_train17,10,19.7225961685,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.755830290645,0.335938674027
336,JohnPiper_test10,10,16.7871320248,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.776479004146,0.314827207594
337,WBC_train20,10,24.5151441097,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.777727784719,0.552896023534
338,MehrBaba_train00,10,16.7481601238,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.77481040952,0.412255033696
339,PastorAnderson_train07,10,87.0109460354,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.791501894313,0.380966867347
340,Unitarian_test00,10,29.312461853,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.741703031673,0.43860794032
341,JohnPiper_train11,10,20.578576088,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.78057527799,0.387931275891
342,Shepherd_train02,10,23.8373110294,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.697957014248,0.262057770429
343,DorothyDay_train25,10,11.6978881359,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.805196947845,0.28215192961
344,Shepherd_train39,10,23.6129109859,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.680227787975,0.41486155718
345,DorothyDay_train30,10,21.2193200588,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.806101621262,0.425280950905
346,Unitarian_train09,10,30.9485468864,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.690938357653,0.303605090821
347,Shepherd_train28,10,22.8967618942,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.63731755804,0.0699235350641
348,DorothyDay_train07,10,17.4244360924,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.758788484757,0.304667404618
349,MehrBaba_test06,10,11.5920841694,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.793759557437,0.364753509426
350,DorothyDay_train16,10,20.9319550991,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.776751853967,0.256633723716
351,NaumanKhan_train04,10,34.7923140526,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.691604780419,0.253702899726
352,Rabbinic_train03,10,17.1745250225,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.809472383435,0.364373587175
353,DorothyDay_train54,1,2.13565397263,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.836639410885,0.0390317396388
354,Shepherd_test12,10,21.0908241272,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.668753441313,0.307376311113
355,WBC_test04,10,24.8163089752,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.719748216172,0.479784948509
356,MehrBaba_train09,10,11.3997628689,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.795302820654,0.550622232515
357,DorothyDay_test05,10,14.7277870178,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.763826358734,0.384175294095
358,MehrBaba_train10,10,13.0361161232,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.793086368106,0.320627862661
