,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,20.2357611656,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.870193342368,0.109638631708
23,JohnPiper_train38,10,21.7686500549,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.81344219066,0.147221925699
24,PastorAnderson_test01,10,83.9732711315,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.814477092413,0.00969684745547
25,DorothyDay_train13,10,11.1919081211,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.844938487559,0.190941823869
26,WBC_train00,10,22.387773037,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.831362669188,0.27072503454
27,DorothyDay_train41,10,14.5365200043,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.838260528751,0.269032776228
28,WBC_test11,10,25.7846829891,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.843955663073,0.0203554170284
29,NaumanKhan_test00,10,41.7250809669,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.790839944527,0.00718874499087
30,Rabbinic_train04,10,14.6736850739,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.829684595035,0.0501447931303
31,MehrBaba_train02,10,12.8455729485,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.861110960647,0.17432180908
32,NaumanKhan_test01,10,41.1600589752,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.739597831479,0.0181097753623
33,PastorAnderson_train01,10,91.6850249767,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.843727229196,0.142398480893
34,Unitarian_test06,10,31.6671638489,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.784065235402,0.12112945455
35,Shepherd_train19,10,21.4345860481,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.74353991481,0.0434078611622
36,Shepherd_train00,10,21.4441199303,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.746775275236,0.00971227633532
37,DorothyDay_train27,10,10.2237660885,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.820820880988,0.0746122064076
38,Shepherd_train37,10,23.617841959,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.730217855814,0.128139940641
39,DorothyDay_train36,10,12.7038488388,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.841876144948,0.0444794126823
40,DorothyDay_train05,10,19.290156126,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.849697330806,0.032149140581
41,Unitarian_train16,10,33.684596777,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.771596718859,0.0739982983682
42,MehrBaba_test04,10,18.7663280964,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.866718888506,0.230518651918
43,DorothyDay_train18,10,11.8827059269,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.869645951177,0.0400880918898
44,JohnPiper_train15,10,17.5723040104,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.813133834889,0.189471653637
45,JohnPiper_train23,10,22.4091770649,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.734916850673,0.18616949007
46,Shepherd_test10,10,24.6675810814,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.750301052007,0.0601485810684
47,WBC_test06,10,24.60303092,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.871387201704,0.146605316175
48,Shepherd_test01,10,22.8613710403,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.733607512194,0.00415423930845
49,JohnPiper_test05,10,20.3476769924,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.88257895231,0.0882453393948
50,PastorAnderson_train15,9,90.6001410484,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.801303853501,0.147685617204
51,DorothyDay_test23,3,3.74097180367,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.859996060585,0.125794845799
52,DorothyDay_test07,10,15.367317915,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.827520152198,0.140175388425
53,MehrBaba_train16,10,13.2740387917,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.896957548777,0.173956290407
54,DorothyDay_test16,10,13.6939780712,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.840690114592,0.151131330199
55,Shepherd_train30,10,24.9296269417,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.737659889478,0.0552884274026
56,Unitarian_train00,10,22.9169459343,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.801557433586,0.00811086997037
57,Shepherd_train21,10,23.0682959557,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.735402529896,0.0614747646698
58,Unitarian_train11,10,30.0298030376,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.771377625599,0.187794011113
59,JohnPiper_train28,10,19.4887499809,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.839112075885,0.143754130448
60,WBC_train27,10,31.0492098331,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.863491962177,0.213985939468
61,Shepherd_train42,10,23.3036019802,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.703811788481,0.119688371946
62,JohnPiper_train02,10,21.5084671974,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.776044108954,0.169426533191
63,Shepherd_test06,10,21.4662129879,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.756450520105,0.157932780106
64,NaumanKhan_train05,8,30.979902029,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.713254533975,0.0493523972642
65,DorothyDay_test11,10,16.0561499596,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.854511306001,0.124097248527
66,Rabbinic_test04,10,15.3577439785,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.847665389514,0.0448722078555
67,Rabbinic_train06,10,17.2729270458,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.871552982172,0.137275673049
68,Shepherd_train15,10,21.9868059158,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.724669260278,0.0761123439377
69,Unitarian_train18,10,32.5886712074,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.803485077904,0.108368408724
70,WBC_train17,10,27.5194540024,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.802945042141,0.188073181289
71,WBC_train25,10,25.4347848892,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.826120531481,0.205538560336
72,WBC_train05,10,21.3879442215,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.856022552066,0.0455597316323
73,PastorAnderson_test06,9,69.5759768486,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.817590776319,0.3307734561
74,WBC_train15,10,25.5173480511,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.856697939144,0.0921448712635
75,WBC_train07,10,24.1845641136,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.832198598103,0.227282145438
76,JohnPiper_test13,10,18.637638092,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.841967904924,0.138493742937
77,WBC_train18,10,27.2414069176,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.862829694275,0.117274759798
78,DorothyDay_test18,10,14.5340621471,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.847620827244,0.0523123707182
79,MehrBaba_train07,10,12.2506101131,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.851568798548,0.176393630223
80,PastorAnderson_train04,10,78.1124708652,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.828567001834,0.117906353293
81,Shepherd_train12,10,24.4013869762,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.742045895326,0.00354524325997
82,DorothyDay_train22,10,13.2449481487,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.873023576024,0.0927616036254
83,DorothyDay_train33,10,12.9649488926,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.839262623599,0.169726424409
84,Rabbinic_train10,10,14.326128006,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.824239871474,0.0836620462409
85,DorothyDay_train08,10,17.1287219524,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.841057098727,0.0607310801327
86,DorothyDay_train15,10,10.7912390232,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.823307273849,0.237696148599
87,DorothyDay_train42,10,15.0837090015,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.871573976287,0.132530101554
88,JohnPiper_train37,10,19.3517558575,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.829243773478,0.136143708829
89,Shepherd_test20,10,22.4456231594,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.743861706867,0.107246006028
90,NaumanKhan_test02,6,25.4708991051,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.775648327262,0.027633649471
91,JohnPiper_test08,10,20.3691749573,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.797256639227,0.0145266110066
92,PastorAnderson_train12,10,84.7135138512,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.836653823699,0.0592133344688
93,PastorAnderson_train03,10,90.5736911297,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.829930845472,0.0637817890247
94,WBC_train08,10,22.2539160252,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.838351755295,0.162914447223
95,Unitarian_test04,10,32.6060481071,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.813856303224,0.0884412251066
96,JohnPiper_train22,10,20.9115400314,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.856340599295,0.117458256879
97,Shepherd_train06,10,19.5669600964,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.730435480421,0.127952986135
98,Shepherd_train35,10,20.9420499802,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.727955687582,0.00447530187071
99,DorothyDay_train34,10,16.6406579018,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.852732007308,0.0125198659129
100,Shepherd_train24,10,23.0931491852,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.725331383874,0.0293345325431
101,DorothyDay_train03,10,15.0930700302,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.831351868677,0.201195717345
102,Unitarian_train14,10,29.5472259521,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.815754977681,0.0176113680035
103,MehrBaba_test02,10,14.0328021049,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.858766797335,0.16915119986
104,DorothyDay_train51,10,13.4832570553,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.675998077027,0.169231876413
105,NaumanKhan_train00,10,30.804473877,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.811210444968,0.0237144665601
106,JohnPiper_train25,10,17.1808099747,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.890626922603,0.0542764281941
107,Shepherd_train50,9,20.2107930183,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.720498237821,0.0667131311253
108,JohnPiper_train19,10,18.837843895,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.84932018571,0.169671488217
109,DorothyDay_train50,10,7.93380689621,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.815859551021,0.0798300554336
110,Shepherd_train49,10,21.5965828896,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.734814507418,0.0225431303524
111,WBC_train19,10,20.4119839668,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.845579664681,0.182553710061
112,Shepherd_test16,10,22.7679870129,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.746328349821,0.0018664543896
113,WBC_test00,10,21.7722649574,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.843842106863,0.135928522977
114,Shepherd_test03,10,23.6323678493,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.692053812273,0.117934540479
115,JohnPiper_test07,10,19.1873860359,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.842934780078,0.0672771816049
116,DorothyDay_test21,10,21.6517319679,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.84972380468,0.0815197652748
117,DorothyDay_test01,10,19.2532091141,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.844375727199,0.123966333041
118,MehrBaba_train14,10,15.6199390888,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.855114921102,0.183877831783
119,DorothyDay_test14,10,16.8336150646,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.849857398968,0.264499794358
120,WBC_train09,10,23.7222008705,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.836655458745,0.109452831819
121,MehrBaba_train18,5,7.56943392754,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.839990296038,0.0533332592362
122,Unitarian_train02,10,25.255548954,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.789286128892,0.230209314602
123,Shepherd_train23,10,20.972659111,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.740615531571,0.0666163653507
124,Rabbinic_train08,10,15.5355980396,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.888492625048,0.0487619031252
125,JohnPiper_train32,10,19.906457901,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.857805771612,0.0699249519564
126,Shepherd_train40,10,23.8068630695,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.724025494962,0.0573595373585
127,JohnPiper_train00,10,19.5439691544,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.784133166342,0.1914297595
128,Shepherd_test19,10,21.1928749084,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.689215575672,0.0755094973216
129,WBC_train23,10,23.6630718708,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.844491959585,0.30767210066
130,Shepherd_test08,10,23.8997249603,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.723552233817,0.0244158964909
131,JohnPiper_train14,10,20.6773838997,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.865020631775,0.107842337606
132,JohnPiper_train20,10,18.5244560242,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.85098987745,0.241633867715
133,Shepherd_train17,10,23.5683569908,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.723580161139,0.111662160339
134,DorothyDay_train38,10,18.2043910027,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.876451435213,0.0959232212732
135,JohnPiper_train35,10,19.2909560204,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.807221585924,0.0283616682433
136,PastorAnderson_test04,10,83.5631120205,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.823537920967,0.12883103275
137,JohnPiper_train09,10,18.919451952,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.886153052044,0.0652787448292
138,DorothyDay_train49,10,14.3174660206,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.84976581594,0.184604972839
139,MehrBaba_train17,10,14.7489900589,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.836922706496,0.102907445097
140,JohnPiper_test11,10,17.6176068783,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.812065417683,0.183179404387
141,WBC_test12,6,16.0579988956,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.868754325945,0.0168769943716
142,MehrBaba_train01,10,13.6275260448,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.827869087038,0.24237304234
143,PastorAnderson_train06,10,80.1238529682,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.813102339526,0.0497572460028
144,Unitarian_test03,10,29.5670349598,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.81065052653,0.0702980178313
145,DorothyDay_train24,10,12.1330070496,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.841222042581,0.14102528218
146,DorothyDay_train31,10,19.7343730927,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.854634550585,0.106914459499
147,DorothyDay_train06,10,15.1588559151,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.837840744025,0.0885637350751
148,DorothyDay_train17,10,17.0567619801,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.866870490688,0.0685612321803
149,DorothyDay_train40,10,11.6973521709,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.83391688655,0.109660011511
150,WBC_train21,10,19.3971288204,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.859026143915,0.0898143564744
151,WBC_test05,10,23.1998431683,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.877848769223,0.209702004112
152,PastorAnderson_train10,10,69.7767579556,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.835417993686,0.20587277069
153,MehrBaba_train13,10,12.8168358803,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.847315633726,0.0886489193732
154,JohnPiper_train12,10,18.5090699196,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.826896344266,0.0628657389658
155,Shepherd_train04,10,23.9329020977,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.752468080263,0.179480463713
156,Shepherd_train33,10,20.9850749969,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.758755770258,0.0665157488615
157,Shepherd_train26,10,22.2345509529,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.744939219486,0.0977535934007
158,DorothyDay_train01,10,18.3974339962,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.852684482224,0.169614438474
159,Unitarian_train12,10,30.8163411617,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.793558748303,0.0121621980982
160,MehrBaba_test00,10,11.0864589214,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.842732667775,0.177377529259
161,Rabbinic_train05,10,15.5174350739,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.826845900844,0.144478105423
162,DorothyDay_train52,10,15.0687170029,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.872173142912,0.101727478866
163,Shepherd_train47,10,19.8818969727,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.752296262687,0.0559778770673
164,JohnPiper_train05,10,21.9770679474,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.855556984085,0.219543354759
165,Shepherd_test14,10,21.3012878895,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.721880686748,0.0399217159599
166,WBC_test02,10,22.5598099232,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.836649086507,0.205080283741
167,Shepherd_test05,10,24.1231970787,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.678372790481,0.0772192270651
168,JohnPiper_test01,10,18.4122819901,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.83820535223,0.0840287711762
169,DorothyDay_test03,10,19.8156130314,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.854126601277,0.155816910807
170,DorothyDay_test12,10,16.5751698017,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.859779678694,0.211057231764
171,Rabbinic_test01,10,18.5582430363,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.827067619117,0.25127963564
172,NaumanKhan_train01,10,31.9254028797,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.769712177684,0.0478139241227
173,Unitarian_train04,10,29.9061081409,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.811756034565,0.0705198427573
174,DorothyDay_train28,10,8.63091111183,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.785080196298,0.141682284549
175,JohnPiper_train30,10,19.5201609135,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.876175354929,0.0782954561167
176,WBC_train10,10,28.4029278755,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.886112911638,0.119260925777
177,JohnPiper_test16,10,21.2364618778,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.767079979462,0.126356148999
178,DorothyDay_test08,10,25.4540638924,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.842581614021,0.0621756129654
179,Shepherd_train11,10,21.3626840115,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.720943081052,0.00579140730932
180,JohnPiper_train10,10,19.6876280308,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.806072953471,0.115579396685
181,Shepherd_train08,10,23.4431431293,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.689316533415,3.9588612018e-05
182,WBC_train29,3,6.95088505745,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.838983992396,0.0767887362188
183,PastorAnderson_test02,10,84.9543509483,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.830851160957,0.192754783278
184,DorothyDay_train10,10,19.0567419529,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.837419574727,0.204779228064
185,WBC_train03,10,21.4798300266,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.822783153635,0.180531899694
186,WBC_test10,10,20.9949769974,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.839016386155,0.172558721931
187,MehrBaba_train03,10,11.6185400486,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.842942430449,0.128668722815
188,PastorAnderson_train00,10,68.8006160259,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.852564549833,0.0182926113142
189,Unitarian_test01,10,27.8507061005,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.801631471031,0.00993418228691
190,Shepherd_train03,10,21.1070311069,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.719672018777,0.0712243823981
191,DorothyDay_train26,10,11.4207940102,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.833651733309,0.176984093331
192,Shepherd_train38,10,21.2474660873,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.719977957071,0.0392411368057
193,DorothyDay_train37,10,17.9946551323,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.862771113331,0.100851126053
194,Unitarian_train08,10,25.2149689198,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.774078983635,0.0592400509079
195,Shepherd_train29,10,20.6504790783,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.771790791526,0.00849408187472
196,DorothyDay_train04,10,13.4479608536,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.817821631822,0.164711866076
197,MehrBaba_test07,10,12.7017869949,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.87008056379,0.128139485679
