,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,22.5292990208,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.650448260856,0.303025427936
29,WBC_test09,10,26.0609500408,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.688140460591,0.354636682512
30,Rabbinic_train04,10,17.0066888332,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.624129848962,0.259628231855
31,MehrBaba_train02,10,18.2741670609,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.582055606936,0.427556435307
32,NaumanKhan_test01,10,33.9477818012,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.617825205901,0.23987620248
33,PastorAnderson_train01,10,74.5266880989,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.64600106531,0.420938955611
34,Unitarian_test06,10,34.7206978798,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.614767115781,0.311016068709
35,Shepherd_train19,10,23.4996027946,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.566599044274,0.150619169891
36,Shepherd_train00,10,22.4738149643,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.534858290945,0.109230466392
37,DorothyDay_train27,10,17.9683110714,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.682305314975,0.549293773567
38,Shepherd_train37,10,21.7370409966,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.558974712866,0.346807229768
39,DorothyDay_train36,10,17.1475470066,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.62285123427,0.271123126989
40,DorothyDay_train05,10,23.5240650177,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.684514817864,0.297172942665
41,Unitarian_train16,10,24.2986998558,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.588568403509,0.267712423775
42,MehrBaba_test04,10,17.4493072033,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.665813579298,0.236263693934
43,DorothyDay_train18,10,17.576791048,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.545975308047,0.154348597939
44,JohnPiper_train15,10,20.6346759796,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.638448221322,0.384556199647
45,JohnPiper_train23,10,19.9469029903,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.593553051964,0.0989505217501
46,Shepherd_test10,10,26.3555819988,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.554719660724,0.240888469013
47,WBC_test06,10,32.4885098934,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.638298153332,0.29622104617
48,Shepherd_test01,10,21.1978058815,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.543884803797,0.321656861003
49,JohnPiper_test05,10,18.9180898666,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.62074786193,0.33547348467
50,PastorAnderson_train15,9,74.2244880199,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.648485328304,0.312310171811
51,DorothyDay_test23,3,4.32012796402,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.656544615332,0.249850105082
52,DorothyDay_test07,10,12.2083721161,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.629674514002,0.402033843741
53,MehrBaba_train16,10,20.594835043,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.638244231118,0.453512588626
54,DorothyDay_test16,10,17.5892419815,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.662680323088,0.572296770554
55,Shepherd_train30,10,21.7618899345,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.539314165386,0.208435597908
56,Unitarian_train00,10,23.7666041851,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.637396648866,0.492213310652
57,Shepherd_train21,10,22.6632950306,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.520028461295,0.0891117240764
58,Unitarian_train11,10,30.986438036,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.611108262624,0.265501102418
59,JohnPiper_train28,10,18.9084730148,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.632679941704,0.258751952444
60,WBC_train27,10,26.0628130436,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.653610142312,0.35483457093
61,Shepherd_train42,10,19.7861840725,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.576571321992,0.409793310177
62,JohnPiper_train02,10,18.2838749886,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.593035993136,0.198695949103
63,Shepherd_test06,10,23.4375948906,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.649207585214,0.350751867212
64,NaumanKhan_train05,8,20.3856158257,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.532155784108,0.22057745279
65,DorothyDay_test11,10,13.9780049324,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.640181370327,0.427479602404
66,Rabbinic_test04,10,17.6959910393,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.678944358174,0.330600428152
67,Rabbinic_train06,10,17.1524031162,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.708411922539,0.48154044238
68,Shepherd_train15,10,23.6619329453,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.626090031607,0.127642907655
69,Unitarian_train18,10,22.1620550156,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.613957629413,0.327132340966
70,JohnPiper_train09,10,21.384431839,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.661383769891,0.418728944504
71,WBC_train25,10,24.969424963,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.672214078765,0.342105271908
72,WBC_train05,10,21.993748188,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.613922049515,0.339302667706
73,PastorAnderson_test06,9,66.6791729927,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.646741244425,0.371537566521
74,WBC_train15,10,21.9825091362,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.628842003118,0.378811915116
75,WBC_train07,10,25.9891059399,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.624845233796,0.446255575138
76,JohnPiper_test13,10,19.0629110336,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.712880530452,0.0732433640219
77,JohnPiper_train06,10,21.78997612,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.65614893581,0.335535285487
78,MehrBaba_train07,10,14.2269871235,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.60833864818,0.240920554459
79,PastorAnderson_train04,10,75.9060080051,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.616251743732,0.248293913729
80,Shepherd_train12,10,21.1197888851,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.57428442261,0.299836274119
81,DorothyDay_train22,10,12.7070071697,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.699012080689,0.319025690235
82,DorothyDay_train33,10,17.5573220253,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.637974482374,0.298811773215
83,Rabbinic_train10,10,18.0869390965,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.607572364129,0.462443984624
84,DorothyDay_train08,10,12.3918180466,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.601651267666,0.260233872569
85,DorothyDay_train15,10,22.6814770699,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.654729986498,0.328527267735
86,DorothyDay_train42,10,17.399435997,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.643754611519,0.294819342717
87,JohnPiper_train37,10,19.7193741798,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.653288194055,0.274327087042
88,Shepherd_test20,10,23.5454661846,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.533164255934,0.21300265638
89,NaumanKhan_test02,6,32.3573279381,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.567926215872,0.343807047168
90,JohnPiper_test08,10,20.2955520153,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.628761695457,0.283515409164
91,PastorAnderson_train12,10,75.4825801849,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.600227189241,0.252577905923
92,PastorAnderson_train03,10,65.876996994,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.628690048206,0.203443382913
93,NaumanKhan_train01,10,44.5552430153,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.529178661074,0.51732736798
94,Unitarian_test04,10,32.9548270702,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.592456053335,0.256829073241
95,JohnPiper_train22,10,18.3849329948,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.618305366526,0.33029130685
96,Shepherd_train06,10,21.6768240929,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.542518193556,0.352145416849
97,Shepherd_train35,10,22.8557920456,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.54719418974,0.338985021482
98,DorothyDay_train34,10,23.6656849384,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.613581245876,0.357910430177
99,Shepherd_train24,10,23.0879170895,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.516428044978,0.337909559396
100,DorothyDay_train03,10,10.2820429802,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.321317698398
101,Unitarian_train14,10,32.054194212,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.581067538142,0.298933963055
102,MehrBaba_test02,10,22.4646039009,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.671684705172,0.187205314804
103,DorothyDay_train51,10,15.4159510136,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.640338891955,0.238937112289
104,NaumanKhan_train00,10,31.2361478806,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.592934967676,0.34385489272
105,JohnPiper_train25,10,19.6942808628,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.631082198423,0.288648547708
106,Shepherd_train50,9,20.7143719196,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.570423539611,0.269555733434
107,JohnPiper_train19,10,21.4746870995,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.634961919805,0.220881479545
108,DorothyDay_train50,10,12.6818830967,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.632299109478,0.263580808309
109,Shepherd_train49,10,23.7789399624,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.539028868013,0.232256258742
110,JohnPiper_train07,10,22.405454874,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.613907612152,0.234069515586
111,Shepherd_test16,10,21.5624830723,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.561470832142,0.338538650985
112,WBC_test00,10,22.9962689877,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.651829888196,0.38771037738
113,Shepherd_test03,10,23.3453609943,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.549520913213,0.323131106893
114,JohnPiper_test07,10,19.5427660942,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.614769627851,0.293949812162
115,DorothyDay_test21,10,12.9385740757,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.64940308025,0.337189457925
116,DorothyDay_test01,10,18.423596859,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.630608965229,0.323557986116
117,MehrBaba_train14,10,10.9690020084,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.724953473878,0.195526418475
118,DorothyDay_test14,10,17.3032770157,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.675140480848,0.593215478116
119,WBC_train09,10,22.9324469566,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.684407054191,0.464111749282
120,MehrBaba_train18,5,7.94853901863,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.634442174691,0.27423325169
121,Unitarian_train02,10,36.1705710888,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.584821928032,0.363721473984
122,Shepherd_train23,10,24.3970291615,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.539724434565,0.333580690921
123,Rabbinic_train08,10,15.8139219284,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.602536984769,0.237925241971
124,JohnPiper_train32,10,19.8438770771,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.643310080594,0.310168200279
125,Shepherd_train40,10,24.8384969234,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.537232572719,0.28358584224
126,JohnPiper_train00,10,20.6505048275,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.569833433128,0.374849274728
127,Shepherd_test19,10,22.4600708485,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.569988910152,0.132089306288
128,WBC_train23,10,24.6097700596,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.629739111131,0.259052873015
129,Shepherd_test08,10,22.5606050491,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.552934213877,0.272736481445
130,JohnPiper_train14,10,20.4454140663,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.606540636547,0.32269782785
131,JohnPiper_train20,10,19.8069279194,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.634278120533,0.170669862386
132,Shepherd_train17,10,23.6738350391,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.560891707452,0.358972326893
133,DorothyDay_train38,10,18.2501780987,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.650607176938,0.355690690643
134,JohnPiper_train35,10,19.99386096,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.618541481724,0.0539733433989
135,DorothyDay_test18,10,18.5542159081,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.648883069711,0.279170477303
136,PastorAnderson_test04,10,80.6814520359,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.621041917212,0.203599077028
137,WBC_train17,10,28.3676018715,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.676870442964,0.599000518659
138,DorothyDay_train49,10,11.9150569439,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.6274706748,0.114981545132
139,MehrBaba_train17,10,13.9038021564,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.639683961091,0.235086057628
140,JohnPiper_test11,10,19.3134438992,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.606202688435,0.290938127536
141,WBC_test12,6,14.7921509743,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.67181973145,0.0938598259965
142,MehrBaba_train01,10,12.0424540043,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.694871078533,0.37122489328
143,PastorAnderson_train06,10,92.5215191841,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.638698391282,0.503894902898
144,Unitarian_test03,10,33.805727005,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.598223569187,0.284055809529
145,DorothyDay_train24,10,12.2516629696,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.639735812683,0.271586440569
146,DorothyDay_train31,10,17.845965147,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.654805344434,0.323557414311
147,DorothyDay_train06,10,10.8519830704,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.657316678978,0.217012275356
148,DorothyDay_train17,10,16.1057798862,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.656608975936,0.122505040218
149,DorothyDay_train40,10,14.2577040195,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.698955685824,0.288554964906
150,WBC_train21,10,27.2979009151,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.677932133623,0.361101198664
151,WBC_test05,10,24.4919509888,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.660409126817,0.162899823272
152,PastorAnderson_train10,10,82.8731338978,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.584166045515,0.329756560201
153,MehrBaba_train13,10,12.5105471611,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.636904582787,0.221173251631
154,JohnPiper_train12,10,18.9934999943,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.672887675115,0.442277053788
155,Shepherd_train04,10,21.9708149433,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.53069241298,0.174882398076
156,Shepherd_train33,10,22.5808808804,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.570243622655,0.140692268872
157,Shepherd_train26,10,22.4740550518,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.577654579369,0.165088143983
158,DorothyDay_train01,10,17.466753006,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.600215367854,0.357005526322
159,Unitarian_train12,10,24.6413691044,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.574517530891,0.335017686327
160,MehrBaba_test00,10,10.9905769825,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.614303930156,0.474770593523
161,Rabbinic_train05,10,15.6500611305,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.701226395648,0.348064053361
162,DorothyDay_train52,10,13.2040150166,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.630417914238,0.357922087351
163,Shepherd_train47,10,24.180118084,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.596203213274,0.179089807454
164,JohnPiper_train05,10,19.2907869816,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.612339089401,0.419404765113
165,Shepherd_test14,10,22.2329158783,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.548933983329,0.276260392511
166,WBC_test02,10,21.4893660545,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.654182148302,0.369814981702
167,Shepherd_test05,10,24.1030628681,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.541493011995,0.291336332166
168,JohnPiper_test01,10,18.9568619728,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.676487225975,0.36646494841
169,DorothyDay_test03,10,16.7073340416,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.623427870756,0.212885256335
170,DorothyDay_test12,10,15.549259901,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.665194270795,0.287564628771
171,Rabbinic_test01,10,14.4382050037,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.618338688546,0.355069084355
172,Unitarian_train04,10,26.6690318584,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.56702436953,0.327411050146
173,DorothyDay_train28,10,20.5663330555,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.644365233528,0.325667632455
174,JohnPiper_train30,10,20.4688699245,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.641107492506,0.487837298968
175,WBC_train10,10,19.6984980106,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.705220528926,0.360104141566
176,JohnPiper_test16,10,18.8540999889,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.682975558277,0.369864077908
177,WBC_train08,10,30.0155239105,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.619851930393,0.292921413151
178,DorothyDay_test08,10,17.7964708805,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.638198020846,0.166114127346
179,Shepherd_train11,10,24.9670460224,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.514045041661,0.276599756975
180,JohnPiper_train10,10,18.4534111023,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.663994231811,0.449327235289
181,Shepherd_train08,10,21.7239198685,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.566516645349,0.1757882375
182,WBC_train29,3,11.3854880333,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.632097766599,0.325828483888
183,PastorAnderson_test02,10,96.4304659367,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.628029720111,0.274033839435
184,DorothyDay_train10,10,17.9784510136,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.58522839757,0.279513884837
185,WBC_train03,10,21.8790261745,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.72090486888,0.41200473501
186,WBC_test10,10,21.8537838459,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.632197937602,0.485274606434
187,MehrBaba_train03,10,15.8087799549,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.720798854117,0.237935876422
188,PastorAnderson_train00,10,83.1475739479,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.665091068857,0.410208087517
189,Unitarian_test01,10,29.2356522083,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.581146972654,0.551212103192
190,Shepherd_train03,10,22.3244810104,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.504853127561,0.428309774221
191,DorothyDay_train26,10,17.3345398903,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.60520815599,0.347319410149
192,Shepherd_train38,10,22.8563868999,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.57095957481,0.138643755779
193,DorothyDay_train37,10,18.18740201,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.644367057637,0.361083193762
194,Unitarian_train08,10,35.0214788914,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.5739827057,0.0698257747319
195,Shepherd_train29,10,21.3548779488,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.572263521917,0.24269008777
196,DorothyDay_train04,10,16.9906730652,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.702229978169,0.241963340933
197,MehrBaba_test07,10,14.3304581642,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.627414709429,0.230108800502
198,DorothyDay_train44,10,15.5138339996,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.612515191034,0.31237244921
199,DorothyDay_train19,10,19.455163002,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.610076254314,0.390556128846
