,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,16.4299879074,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.744945234507,0.102022021696
66,Rabbinic_test04,10,16.2828819752,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.744452306024,0.0207194634151
67,Rabbinic_train06,10,18.6350729465,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.791504886498,0.0937098802298
68,Shepherd_train15,10,23.9757778645,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.658492625496,0.110035927431
69,Unitarian_train18,10,33.8340539932,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.717081426203,0.0481694082379
70,WBC_train17,10,28.3262090683,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.730675354878,0.25197487908
71,WBC_train25,10,26.6521008015,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.730649743469,0.127505490691
72,WBC_train05,10,22.0299899578,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.791577756325,0.168890103744
73,PastorAnderson_test06,9,72.1468019485,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.74755132319,0.0479277696937
74,WBC_train15,10,26.4387869835,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.78003185002,0.162714230447
75,WBC_train07,10,24.969203949,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.755134605243,0.168569155073
76,JohnPiper_test13,10,19.1366109848,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.741702956592,0.0879087150973
77,WBC_train18,10,29.1165151596,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.792869470536,0.0413543808971
78,DorothyDay_test18,10,14.9279072285,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.79834810251,0.0679143320718
79,MehrBaba_train07,10,15.3179969788,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.756401363402,0.153544464346
80,PastorAnderson_train04,10,83.2036108971,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.762876359787,0.208407993065
81,Shepherd_train12,10,25.0062689781,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.658395450651,0.0541850605169
82,DorothyDay_train22,10,16.5906631947,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.788033459064,0.0970554155772
83,DorothyDay_train33,10,13.9922199249,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.727022058703,0.102703225226
84,Rabbinic_train10,10,16.7908360958,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.738896412578,0.206963582736
85,DorothyDay_train08,10,17.5905029774,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.769185033355,0.0517002836274
86,DorothyDay_train15,10,11.2017591,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.739684545577,0.0149155574575
87,DorothyDay_train42,10,16.4464001656,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.80025129916,0.244885394019
88,JohnPiper_train37,10,20.9428238869,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.758290075816,0.193515599045
89,Shepherd_test20,10,23.315860033,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.695962402372,0.0639753344152
90,NaumanKhan_test02,6,26.3979380131,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.687956539923,0.0727370699139
91,JohnPiper_test08,10,21.4549148083,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.721262242512,0.243759890675
92,PastorAnderson_train12,10,88.9213590622,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.773675960114,0.103991747207
93,PastorAnderson_train03,10,95.7046439648,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.762266234195,0.163499483845
94,WBC_train08,10,24.5233581066,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.76917367404,0.142890550919
95,Unitarian_test04,10,34.7091450691,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.690735725804,0.10619663994
96,JohnPiper_train22,10,21.5406560898,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.769188129253,0.135137124831
97,Shepherd_train06,10,20.2052440643,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.642903196691,0.113576838137
98,Shepherd_train35,10,21.7753829956,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.661070183234,0.162927583701
99,DorothyDay_train34,10,17.1438651085,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.760838832315,0.168951094494
100,Shepherd_train24,10,23.5848209858,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.65440900677,0.0377077320226
101,DorothyDay_train03,10,15.5962059498,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.742975234618,0.146572829155
102,Unitarian_train14,10,30.6755199432,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.752866895206,0.0228533271092
103,MehrBaba_test02,10,18.5883319378,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.798743225221,0.126872671858
104,DorothyDay_train51,10,14.0819580555,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.794169149052,0.0935502537159
105,NaumanKhan_train00,10,31.7580068111,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.725335498019,0.10007658027
106,JohnPiper_train25,10,17.561768055,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.807545360711,0.126571567937
107,Shepherd_train50,9,20.8783330917,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.632389283584,0.0560821235439
108,JohnPiper_train19,10,19.2086570263,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.783519154682,0.168657602684
109,DorothyDay_train50,10,8.24340319633,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.740660525502,0.055621871474
110,Shepherd_train49,10,22.4015629292,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.702661918705,0.164521503698
111,WBC_train19,10,21.0084240437,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.754059416676,0.125861886213
112,Shepherd_test16,10,25.2304711342,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.67785854527,0.0378412222648
113,WBC_test00,10,22.4695441723,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.772157855742,0.134435120068
114,Shepherd_test03,10,24.2438240051,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.632599073526,0.0353585688178
115,JohnPiper_test07,10,19.9076421261,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.775663319943,0.139699512391
116,DorothyDay_test21,10,22.4081377983,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.758061587582,0.127835649881
117,DorothyDay_test01,10,20.9678068161,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.790176379256,0.0268299205214
118,MehrBaba_train14,10,16.1816868782,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.778439877108,0.179359498243
119,DorothyDay_test14,10,18.098418951,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.765968232416,0.00576507387501
120,WBC_train09,10,24.5405449867,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.74892011279,0.0824831734605
121,MehrBaba_train18,5,7.79244613647,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.768419565851,0.130821241516
122,Unitarian_train02,10,26.1719341278,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.709330553906,0.0785975034758
123,Shepherd_train23,10,21.6151139736,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.681040476042,0.0124658886278
124,Rabbinic_train08,10,16.235503912,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.807824162766,0.0823254761625
125,JohnPiper_train32,10,22.4377579689,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.779033731028,0.0267368895261
126,Shepherd_train40,10,24.5996141434,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.656584510554,0.154533131574
127,JohnPiper_train00,10,20.083039999,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.721156174512,0.198117690522
128,Shepherd_test19,10,21.9106020927,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.649399128228,0.013059794168
129,WBC_train23,10,24.4329738617,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.755612099856,0.0797115122885
130,Shepherd_test08,10,24.5029139519,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.687983673824,0.254714077535
131,JohnPiper_train14,10,22.9141681194,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.794395742449,0.110009513489
132,JohnPiper_train20,10,18.9390320778,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.783811980694,0.0191869876892
133,Shepherd_train17,10,24.367292881,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.648080474956,0.0579098219076
134,DorothyDay_train38,10,18.6981458664,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.788271286167,0.156781966932
135,JohnPiper_train35,10,19.8444621563,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.721128145752,0.0941840591964
136,PastorAnderson_test04,10,94.7681331635,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.747651131168,0.0156119710222
137,JohnPiper_train09,10,20.5412259102,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.809906967798,0.213291935803
138,DorothyDay_train49,10,14.77906394,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.789660802029,0.118507256994
139,MehrBaba_train17,10,15.1844918728,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.749206858045,0.0293698843242
140,JohnPiper_test11,10,18.1481511593,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.723269291256,0.0513470712574
141,WBC_test12,6,16.5497641563,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.787001907633,0.149980501617
142,MehrBaba_train01,10,15.6748468876,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.76002612389,0.222613782327
143,PastorAnderson_train06,10,82.2980020046,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.741374452405,0.141330585072
144,Unitarian_test03,10,30.9273450375,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.737443965494,0.194978739267
145,DorothyDay_train24,10,12.5959100723,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.759489606987,0.028889617301
146,DorothyDay_train31,10,20.3515300751,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.759846424088,0.144494073706
147,DorothyDay_train06,10,16.1588790417,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.7646199561,0.0595019829323
148,DorothyDay_train17,10,17.5090899467,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.780876646528,0.0667217450671
149,DorothyDay_train40,10,12.8813250065,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.77559502636,0.114470263826
150,WBC_train21,10,20.2038829327,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.777450605363,0.139955754081
151,WBC_test05,10,23.9970319271,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.815805046683,0.065786067527
152,PastorAnderson_train10,10,72.6623101234,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.771987829391,0.212807422883
153,MehrBaba_train13,10,13.2826321125,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.790491367553,0.216673869421
154,JohnPiper_train12,10,27.3156590462,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.74881788714,0.113649462393
155,Shepherd_train04,10,26.8971660137,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.632347108689,0.0501487755462
156,Shepherd_train33,10,22.1348769665,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.680193382544,0.187276559547
157,Shepherd_train26,10,22.9655778408,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.645539981054,0.0083063975651
158,DorothyDay_train01,10,21.7616260052,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.785777788576,0.0156061867582
159,Unitarian_train12,10,32.2218511105,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.696573351066,0.114370813503
160,MehrBaba_test00,10,12.078056097,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.767012963749,0.0516159409337
161,Rabbinic_train05,10,16.266477108,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.737743932947,0.140888720155
162,DorothyDay_train52,10,15.6150221825,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.795304619855,0.211778056431
163,Shepherd_train47,10,20.4852488041,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.67083139917,0.0823497056879
164,JohnPiper_train05,10,23.3578410149,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.765788713817,0.0720519250655
165,Shepherd_test14,10,21.8846521378,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.648802587524,0.0851345818789
166,WBC_test02,10,23.1007840633,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.764249874028,0.229347886473
167,Shepherd_test05,10,24.6711750031,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.581588538981,0.0618150513895
168,JohnPiper_test01,10,18.9089250565,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.749171569081,0.0481088449257
169,DorothyDay_test03,10,20.7426970005,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.785005905735,0.0262074942794
170,DorothyDay_test12,10,17.1322159767,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.789509771922,0.0990243669312
171,Rabbinic_test01,10,19.3100500107,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.744178561954,0.0178598669486
172,NaumanKhan_train01,10,33.1711969376,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.670646268573,0.0412564185108
173,Unitarian_train04,10,31.1904320717,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.744929205008,0.0894583606708
174,DorothyDay_train28,10,8.90352511406,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.720495736955,0.243638560149
175,JohnPiper_train30,10,20.1742529869,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.805529966695,0.145864941189
176,WBC_train10,10,29.1141750813,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.82721472399,0.297343747732
177,JohnPiper_test16,10,22.4759781361,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.715718855846,0.100827986039
178,DorothyDay_test08,10,27.3029870987,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.779490979063,0.141553498391
179,Shepherd_train11,10,21.7185630798,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.655394932456,0.0500815248369
180,JohnPiper_train10,10,20.0789279938,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.727230762848,0.0251830260601
181,Shepherd_train08,10,24.2725861073,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.625210229692,0.0619820323441
182,WBC_train29,3,7.17702007294,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.757846555234,0.0699537796866
183,PastorAnderson_test02,10,88.8740508556,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.751412844542,0.257131744869
184,DorothyDay_train10,10,23.1076920033,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.750912034041,0.155851144494
185,WBC_train03,10,22.1393609047,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.731730449491,0.0623016725886
186,WBC_test10,10,21.5616798401,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.767233159204,0.175077058879
187,MehrBaba_train03,10,12.1126229763,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.764893220497,0.100973809888
188,PastorAnderson_train00,10,71.1847920418,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.783937142562,0.054652243824
189,Unitarian_test01,10,29.6754329205,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.713680593114,0.144179077684
190,Shepherd_train03,10,22.0237338543,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.649231617736,0.0507502782255
191,DorothyDay_train26,10,11.7935609818,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.770775730126,0.0887701944407
192,Shepherd_train38,10,21.7665719986,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.679647638979,0.0299891709254
193,DorothyDay_train37,10,19.0334689617,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.786617851075,0.106463284566
194,Unitarian_train08,10,26.086493969,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.688580617894,0.146310183162
195,Shepherd_train29,10,21.3482329845,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.693409203268,0.0200709139451
196,DorothyDay_train04,10,16.3557260036,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.73455764819,0.124570125683
197,MehrBaba_test07,10,14.5151050091,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.797084645465,0.187487020708
198,DorothyDay_train44,10,18.3171350956,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.840816242636,0.126754952774
