,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,20.4260880947,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.679294176428,0.650835213396
69,Unitarian_train18,10,31.0545458794,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.793743540286,0.433547710289
70,WBC_train17,10,25.6046831608,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.76147735076,0.488033199166
71,WBC_train25,10,22.8524050713,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.779203757778,0.536595120932
72,WBC_train05,10,19.7343468666,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.810234394507,0.659527378714
73,PastorAnderson_test06,9,61.1615629196,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.776134527564,0.395234926017
74,WBC_train15,10,23.3203790188,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.830576937317,0.662101777957
75,WBC_train07,10,22.0626590252,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.773339919381,0.66972091319
76,JohnPiper_test13,10,16.8897960186,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.77948072861,0.542612079293
77,WBC_train18,10,24.7202730179,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.816749472292,0.578972658246
78,DorothyDay_test18,10,13.466531992,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.825472242034,0.639432358979
79,MehrBaba_train07,10,11.323266983,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.812254704445,0.555844561795
80,PastorAnderson_train04,10,68.0329630375,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.783643073742,0.653188716592
81,Shepherd_train12,10,22.1604840755,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.709039369594,0.501132551354
82,DorothyDay_train22,10,12.3035950661,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.849493968124,0.613077535671
83,DorothyDay_train33,10,12.2078690529,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.819465502866,0.463285472334
84,Rabbinic_train10,10,13.2955949306,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.792976780611,0.625021475657
85,DorothyDay_train08,10,15.7825400829,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.827850841452,0.521826434917
86,DorothyDay_train15,10,9.91935896873,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.832054549974,0.500571378656
87,DorothyDay_train42,10,13.9499619007,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.847829638416,0.678579354817
88,JohnPiper_train37,10,17.3464438915,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.801680768491,0.553336332766
89,Shepherd_test20,10,20.2493691444,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.661711922178,0.514948225808
90,NaumanKhan_test02,6,22.8023619652,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.742756216167,0.484180712341
91,JohnPiper_test08,10,18.38159585,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.76615459234,0.580736434284
92,PastorAnderson_train12,10,74.8928380013,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.797253747354,0.60369443447
93,PastorAnderson_train03,10,78.9546449184,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.775043659543,0.61475562705
94,WBC_train08,10,20.3754401207,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.784836303062,0.612979264356
95,Unitarian_test04,10,30.6666920185,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.749758701935,0.687469094292
96,JohnPiper_train22,10,18.9996960163,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.810498221736,0.489487132348
97,Shepherd_train06,10,17.7187831402,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.690818390786,0.380669409435
98,Shepherd_train35,10,19.1285541058,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.693505302824,0.39844730118
99,DorothyDay_train34,10,15.4257421494,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.823304350612,0.498442072548
100,Shepherd_train24,10,20.9446949959,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.691632811965,0.543296812828
101,DorothyDay_train03,10,14.1518399715,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.804545327719,0.739875461906
102,Unitarian_train14,10,27.0898959637,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.797859690247,0.465031109389
103,MehrBaba_test02,10,13.1470940113,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.837690329973,0.533936515747
104,DorothyDay_train51,10,12.6948490143,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.859297286898,0.617545266144
105,NaumanKhan_train00,10,27.4438929558,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.772274201168,0.436213737844
106,JohnPiper_train25,10,15.3280930519,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.865678836719,0.715810622363
107,Shepherd_train50,9,18.263687849,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.644069894118,0.530797645608
108,JohnPiper_train19,10,16.9791209698,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.845331207845,0.687942853165
109,DorothyDay_train50,10,7.3636598587,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.802329505927,0.482406002195
110,Shepherd_train49,10,19.5945689678,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.741363305892,0.411163429714
111,WBC_train19,10,18.4987108707,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.77334232599,0.538432906687
112,Shepherd_test16,10,20.6683270931,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.67562430894,0.518966973791
113,WBC_test00,10,19.9549131393,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.791509058341,0.701342177883
114,Shepherd_test03,10,21.1655139923,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.690050429336,0.416014099022
115,JohnPiper_test07,10,17.3121459484,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.809044807789,0.550170146537
116,DorothyDay_test21,10,20.157697916,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.827457692607,0.555248697494
117,DorothyDay_test01,10,18.0364508629,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.831152203216,0.59062146292
118,MehrBaba_train14,10,14.5527348518,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.798094042463,0.637461503841
119,DorothyDay_test14,10,15.709307909,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.835951852633,0.628897740629
120,WBC_train09,10,21.599241972,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.784050703668,0.373657648498
121,MehrBaba_train18,5,6.8833990097,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.825311400727,0.539080949969
122,Unitarian_train02,10,23.4298090935,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.752410321792,0.745788466445
123,Shepherd_train23,10,19.017138958,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.697256503169,0.650773184904
124,Rabbinic_train08,10,14.6023960114,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.847688091755,0.563201713897
125,JohnPiper_train32,10,18.1658859253,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.827503908666,0.542066098629
126,Shepherd_train40,10,21.5294640064,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.695330705454,0.432441974715
127,JohnPiper_train00,10,17.6145169735,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.764026294218,0.414049088212
128,Shepherd_test19,10,19.2681260109,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.664222880006,0.353976557297
129,WBC_train23,10,21.6908979416,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.787339868842,0.704994010616
130,Shepherd_test08,10,21.4560961723,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.690272919001,0.479337767435
131,JohnPiper_train14,10,18.6714839935,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.818497151473,0.507170644536
132,JohnPiper_train20,10,16.6031451225,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.821623929156,0.436321713904
133,Shepherd_train17,10,21.5316059589,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.654669943587,0.479014850618
134,DorothyDay_train38,10,16.9895589352,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.842056679387,0.594587524062
135,JohnPiper_train35,10,17.245554924,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.781023076149,0.537581722411
136,PastorAnderson_test04,10,73.2695848942,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.772264321316,0.631216915172
137,JohnPiper_train09,10,16.9656119347,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.861211429663,0.510665092887
138,DorothyDay_train49,10,13.2882061005,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.830741575766,0.524546928813
139,MehrBaba_train17,10,13.7517161369,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.794655584331,0.481455227811
140,JohnPiper_test11,10,15.9554171562,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.760254720352,0.609716108621
141,WBC_test12,6,14.7538189888,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.820192735465,0.627837040272
142,MehrBaba_train01,10,12.6239888668,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.794718237682,0.678590871859
143,PastorAnderson_train06,10,69.7655448914,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.753879077007,0.634871022837
144,Unitarian_test03,10,27.4534499645,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.76678339579,0.428083869184
145,DorothyDay_train24,10,11.3217360973,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.824950847292,0.635427754146
146,DorothyDay_train31,10,18.4068770409,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.789817999812,0.390857641208
147,DorothyDay_train06,10,14.0193760395,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.804834385067,0.530853390269
148,DorothyDay_train17,10,15.9250109196,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.818610559772,0.569773798009
149,DorothyDay_train40,10,10.8973970413,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.829117898727,0.61711142323
150,WBC_train21,10,17.7457950115,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.795412143348,0.559364609379
151,WBC_test05,10,21.0029540062,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.843619016997,0.635570038082
152,PastorAnderson_train10,10,61.6255881786,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.80442252059,0.656519028415
153,MehrBaba_train13,10,11.6745240688,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.815420252973,0.285186125487
154,JohnPiper_train12,10,16.5804088116,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.803816309264,0.481349729007
155,Shepherd_train04,10,21.5871720314,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.689461526725,0.479609242524
156,Shepherd_train33,10,19.1200540066,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.678658001681,0.461606897152
157,Shepherd_train26,10,20.1759650707,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.671488765031,0.38704425061
158,DorothyDay_train01,10,17.0584580898,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.834457152753,0.538063687993
159,Unitarian_train12,10,28.8638429642,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.758719812975,0.48670546735
160,MehrBaba_test00,10,10.1081690788,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.794426160678,0.607394872937
161,Rabbinic_train05,10,14.5737159252,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.779465440278,0.545567002788
162,DorothyDay_train52,10,14.0266838074,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.847615011337,0.702187290179
163,Shepherd_train47,10,17.9465119839,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.694458801518,0.488939331724
164,JohnPiper_train05,10,19.930574894,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.819784201348,0.520262130997
165,Shepherd_test14,10,19.3018050194,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.675495576943,0.40640343386
166,WBC_test02,10,20.5211520195,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.774173486286,0.68603480311
167,Shepherd_test05,10,21.8648099899,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.629014155768,0.477055414404
168,JohnPiper_test01,10,16.6557519436,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.812088574268,0.593489395305
169,DorothyDay_test03,10,18.3139529228,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.814741356332,0.603499507067
170,DorothyDay_test12,10,15.4139268398,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.841418763059,0.4950870189
171,Rabbinic_test01,10,17.2193140984,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.787084130618,0.562828462645
172,NaumanKhan_train01,10,28.5472750664,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.742533158327,0.391754353031
173,Unitarian_train04,10,27.6654360294,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.770141620611,0.42560328917
174,DorothyDay_train28,10,7.94711112976,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.789121831699,0.488633418891
175,JohnPiper_train30,10,17.5287020206,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.879662128864,0.643441918237
176,WBC_train10,10,25.7110950947,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.850139360141,0.629658972403
177,JohnPiper_test16,10,19.2041831017,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.730885504844,0.670426266313
178,DorothyDay_test08,10,23.5466589928,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.806230327832,0.616045521689
179,Shepherd_train11,10,19.1553599834,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.689010707779,0.549359804847
180,JohnPiper_train10,10,17.7626559734,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.773061292428,0.408561631612
181,Shepherd_train08,10,21.095938921,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.663765964925,0.426693319288
182,WBC_train29,3,6.30013203621,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.825623012035,0.636357011625
183,PastorAnderson_test02,10,74.3838691711,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.776763840532,0.582657430605
184,DorothyDay_train10,10,17.5032491684,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.804368797435,0.468954382413
185,WBC_train03,10,19.642922163,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.777063477045,0.48091791823
186,WBC_test10,10,19.1161160469,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.795740228517,0.574066265726
187,MehrBaba_train03,10,10.7020790577,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.7990570361,0.592345367408
188,PastorAnderson_train00,10,60.523029089,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.808205989131,0.624838045205
189,Unitarian_test01,10,26.1045758724,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.762235625984,0.587613080098
190,Shepherd_train03,10,19.0704119205,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.686737272627,0.394189461853
191,DorothyDay_train26,10,10.6193420887,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.813999811968,0.487425506495
192,Shepherd_train38,10,19.2328360081,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.676652752533,0.56439215766
193,DorothyDay_train37,10,16.7141580582,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.832516207569,0.544419128413
194,Unitarian_train08,10,23.485722065,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.735717683375,0.63192987752
195,Shepherd_train29,10,18.675962925,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.710886031538,0.428786659909
196,DorothyDay_train04,10,12.5252430439,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.807816016699,0.572795283983
197,MehrBaba_test07,10,11.8297970295,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.840582281146,0.48686447683
198,DorothyDay_train44,10,16.6592969894,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.86623669484,0.464175519623
199,DorothyDay_train19,10,7.76302814484,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.851304065894,0.509701075112
