,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,23.7295191288,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.767525664904,0.554036762027
18,JohnPiper_test15,10,22.3397979736,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.736713341718,0.431914916945
19,MehrBaba_train05,10,16.4898269176,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.781524096357,0.397345670467
20,Shepherd_train10,10,21.38748312,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.643765254098,0.262574886905
21,Shepherd_train09,10,21.7069370747,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.648586957988,0.411216979358
22,DorothyDay_train20,10,15.9217569828,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.756154001301,0.364328843931
23,JohnPiper_train38,10,20.2782599926,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.749623760402,0.381891502384
24,PastorAnderson_test01,10,82.7081580162,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.703711178152,0.520594912378
25,DorothyDay_train13,10,13.5373909473,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.770156674494,0.368878240789
26,WBC_train00,10,24.5944950581,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.72445446508,0.476647435303
27,DorothyDay_train41,10,16.1740279198,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.778562166303,0.460243430979
28,WBC_test11,10,23.1128129959,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.745164370251,0.456536997469
29,WBC_test09,10,26.6071910858,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.782166486302,0.539401773341
30,Rabbinic_train04,10,17.6975460052,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.780509441483,0.490616798729
31,MehrBaba_train02,10,18.9757590294,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.675343553265,0.484679506543
32,NaumanKhan_test01,10,34.4080798626,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.758583207012,0.451298960949
33,PastorAnderson_train01,10,74.4156889915,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.660331036373,0.442709887312
34,Unitarian_test06,10,35.3797941208,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.740146573126,0.468243441245
35,Shepherd_train19,10,24.0207300186,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.659794038325,0.373821645369
36,Shepherd_train00,10,22.9290511608,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.62864888716,0.354168846835
37,DorothyDay_train27,10,18.6346719265,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.808026959881,0.631395953989
38,Shepherd_train37,10,22.3683521748,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.63277838605,0.50691629199
39,DorothyDay_train36,10,17.8724751472,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.731060407868,0.381887336793
40,DorothyDay_train05,10,24.0000598431,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.781561961641,0.400004734755
41,Unitarian_train16,10,24.8205471039,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.725548850518,0.499541183256
42,MehrBaba_test04,10,18.3934829235,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.749990427637,0.461017291414
43,DorothyDay_train18,10,18.6575350761,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.702400949975,0.328156337727
44,JohnPiper_train15,10,21.2186729908,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.751449407263,0.473776637888
45,JohnPiper_train23,10,20.6255679131,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.733285187469,0.398908982586
46,Shepherd_test10,10,27.0761349201,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.64830748764,0.403412985486
47,WBC_test06,10,33.1056799889,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.724316681995,0.509722017897
48,Shepherd_test01,10,21.9970641136,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.608111349169,0.480574247945
49,JohnPiper_test05,10,19.5932269096,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.735642040409,0.508557718298
50,PastorAnderson_train15,9,74.5973138809,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.714486678793,0.381251611877
51,DorothyDay_test23,3,5.12335109711,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.751841968102,0.481275333472
52,DorothyDay_test07,10,12.992784977,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.758201216348,0.466704643905
53,MehrBaba_train16,10,21.1512198448,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.755039306691,0.597314924362
54,DorothyDay_test16,10,18.3474299908,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.798921293709,0.685107286288
55,Shepherd_train30,10,22.3403320312,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.623119143393,0.421818915838
56,Unitarian_train00,10,24.3237719536,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.754003156187,0.653847692792
57,Shepherd_train21,10,23.1064221859,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.568296235733,0.390088642371
58,Unitarian_train11,10,31.6518969536,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.712075734187,0.36416646003
59,JohnPiper_train28,10,19.6146171093,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.748010803863,0.522387274405
60,WBC_train27,10,26.7434830666,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.753150097498,0.523801219093
61,Shepherd_train42,10,20.4365987778,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.654513824597,0.471180421156
62,JohnPiper_train02,10,19.0728471279,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.738467384864,0.368490252537
63,Shepherd_test06,10,24.2068459988,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.65442715535,0.522564422692
64,NaumanKhan_train05,8,21.1497910023,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.660829804047,0.328581244667
65,DorothyDay_test11,10,14.7240610123,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.784304223714,0.4795351685
66,Rabbinic_test04,10,18.6126658916,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.819867204829,0.478619793835
67,Rabbinic_train06,10,17.8043279648,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.823483932012,0.554861719563
68,Shepherd_train15,10,24.4967811108,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.672049961061,0.33935277075
69,Unitarian_train18,10,23.023537159,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.72211896739,0.499650744739
70,JohnPiper_train09,10,22.0740790367,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.755301849979,0.542033143835
71,WBC_train25,10,25.6717631817,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.77357344436,0.565376688904
72,WBC_train05,10,22.5523979664,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.71945138893,0.423646417904
73,PastorAnderson_test06,9,68.0262608528,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.738434597578,0.499280081232
74,WBC_train15,10,22.6912689209,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.746708423169,0.465424670458
75,WBC_train07,10,26.5530939102,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.750286812689,0.549765079124
76,JohnPiper_test13,10,19.8528010845,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.809101570246,0.327709155534
77,JohnPiper_train06,10,22.1945388317,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.782238970939,0.459341450674
78,MehrBaba_train07,10,15.0143198967,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.709216229402,0.211766550167
79,PastorAnderson_train04,10,76.5497939587,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.687255360921,0.440158080024
80,Shepherd_train12,10,21.764952898,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.663428915735,0.445525308444
81,DorothyDay_train22,10,13.385723114,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.779006329036,0.464358511684
82,DorothyDay_train33,10,18.3983840942,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.774542510981,0.480797606791
83,Rabbinic_train10,10,18.8123772144,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.738155022987,0.541601441617
84,DorothyDay_train08,10,12.9708478451,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.759356370817,0.512531390443
85,DorothyDay_train15,10,23.4081280231,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.775762546847,0.471525200849
86,DorothyDay_train42,10,18.1437709332,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.751680069163,0.439831799648
87,JohnPiper_train37,10,20.1813728809,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.775700701919,0.383013840826
88,Shepherd_test20,10,24.0143020153,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.637808696067,0.365672856113
89,NaumanKhan_test02,6,32.7134051323,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.710044038334,0.39580606622
90,JohnPiper_test08,10,20.9733908176,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.752704235717,0.443566606022
91,PastorAnderson_train12,10,75.847479105,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.717414591296,0.407956939687
92,PastorAnderson_train03,10,66.404531002,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.705467941715,0.397095269047
93,NaumanKhan_train01,10,44.515868187,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.705409192044,0.459746447298
94,Unitarian_test04,10,33.629349947,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.728159724475,0.452715376652
95,JohnPiper_train22,10,18.9935209751,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.732413282845,0.42253432896
96,Shepherd_train06,10,22.3356587887,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.654430359841,0.475717028809
97,Shepherd_train35,10,23.3388738632,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.625247376684,0.330613681347
98,DorothyDay_train34,10,24.380343914,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.750144746764,0.538844968026
99,Shepherd_train24,10,23.6984510422,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.6149498134,0.42005776345
100,DorothyDay_train03,10,11.0424029827,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.453287598674
101,Unitarian_train14,10,32.0825281143,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.685866197172,0.390446176608
102,MehrBaba_test02,10,23.0505809784,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.773901139009,0.482905174739
103,DorothyDay_train51,10,16.1671390533,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.791534282408,0.494509969692
104,NaumanKhan_train00,10,31.7879898548,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.709462055288,0.50145274584
105,JohnPiper_train25,10,20.3688108921,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.723488456933,0.500875525678
106,Shepherd_train50,9,21.361811161,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.645350958504,0.483458726352
107,JohnPiper_train19,10,22.4290471077,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.712629040903,0.398958320356
108,DorothyDay_train50,10,13.4566261768,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.773423551846,0.437773731485
109,Shepherd_train49,10,24.4537191391,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.615999767984,0.436465701823
110,JohnPiper_train07,10,23.1569650173,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.745154474192,0.430067477041
111,Shepherd_test16,10,22.4415409565,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.631054328349,0.438176698185
112,WBC_test00,10,23.7623209953,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.708591772191,0.491681857411
113,Shepherd_test03,10,24.1648309231,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.634776568049,0.382664058903
114,JohnPiper_test07,10,20.2403359413,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.694061523824,0.383041933886
115,DorothyDay_test21,10,13.4584159851,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.797644273946,0.527549378669
116,DorothyDay_test01,10,19.1920399666,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.754253586788,0.482228008546
117,MehrBaba_train14,10,11.6204471588,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.831608849242,0.437626798746
118,DorothyDay_test14,10,18.1984000206,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.778828694629,0.569704533559
119,WBC_train09,10,23.3205029964,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.772674345416,0.497774139796
120,MehrBaba_train18,5,8.78832888603,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.783922197174,0.504221478186
121,Unitarian_train02,10,36.3383769989,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.712022416884,0.426012697762
122,Shepherd_train23,10,24.9352960587,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.67763423461,0.502820747956
123,Rabbinic_train08,10,16.3852181435,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.748422946028,0.438624726602
124,JohnPiper_train32,10,20.4968659878,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.760289805616,0.555090152783
125,Shepherd_train40,10,25.5846030712,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.610433666551,0.392713423651
126,JohnPiper_train00,10,21.3865749836,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.736363413369,0.464548094697
127,Shepherd_test19,10,23.1819810867,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.6351252938,0.319563866007
128,WBC_train23,10,25.048304081,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.746679439388,0.410824383606
129,Shepherd_test08,10,23.2895550728,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.63846227687,0.405662187744
130,JohnPiper_train14,10,21.1791830063,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.761210331479,0.455569962356
131,JohnPiper_train20,10,20.264893055,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.779262531804,0.50546748565
132,Shepherd_train17,10,24.3233091831,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.624489873312,0.399039620411
133,DorothyDay_train38,10,19.2728891373,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.78595901998,0.529523644897
134,JohnPiper_train35,10,20.6401000023,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.76179305183,0.343793870917
135,DorothyDay_test18,10,19.3577411175,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.758402771268,0.442972200257
136,PastorAnderson_test04,10,81.7031741142,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.673096817045,0.344833468501
137,WBC_train17,10,28.9415390491,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.73866371904,0.589875474938
138,DorothyDay_train49,10,12.6921000481,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.749668433299,0.346187846933
139,MehrBaba_train17,10,14.7315070629,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.74787273107,0.395701306726
140,JohnPiper_test11,10,19.9393048286,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.729938626748,0.481061904764
141,WBC_test12,6,15.530798912,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.746053099754,0.337659520243
142,MehrBaba_train01,10,12.6674427986,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.797988222369,0.424810763731
143,PastorAnderson_train06,10,92.9899868965,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.710203173744,0.556929790588
144,Unitarian_test03,10,34.4806139469,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.7392280237,0.50939215413
145,DorothyDay_train24,10,12.928486824,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.790050840696,0.428197956219
146,DorothyDay_train31,10,18.6457431316,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.804964700542,0.509897470356
147,DorothyDay_train06,10,11.5666868687,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.775914915211,0.351659278555
148,DorothyDay_train17,10,16.9881460667,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.775498327595,0.379253436807
149,DorothyDay_train40,10,14.9553279877,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.809630013592,0.459242896731
150,WBC_train21,10,27.9035348892,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.7516964675,0.541385792257
151,WBC_test05,10,25.3582651615,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.779815901742,0.400946324923
152,PastorAnderson_train10,10,84.6317741871,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.702398797929,0.461958423418
153,MehrBaba_train13,10,13.5954730511,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.784933935232,0.503135174344
154,JohnPiper_train12,10,20.0077929497,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.778888194228,0.577561267236
155,Shepherd_train04,10,23.0859620571,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.63536088125,0.448609853004
156,Shepherd_train33,10,23.6581377983,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.669580106302,0.360497086464
157,Shepherd_train26,10,23.6333968639,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.647572470309,0.288737196185
158,DorothyDay_train01,10,18.6229729652,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.729676713293,0.451687571991
159,Unitarian_train12,10,25.9796538353,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.714311194669,0.56994191804
160,MehrBaba_test00,10,11.9645738602,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.733879666402,0.562434584668
161,Rabbinic_train05,10,16.4089901447,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.814139527506,0.448889093901
162,DorothyDay_train52,10,14.0468950272,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.763927885037,0.523912285845
163,Shepherd_train47,10,24.3611001968,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.684607031919,0.318539128838
164,JohnPiper_train05,10,19.9431090355,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.729348507398,0.643267231426
165,Shepherd_test14,10,22.8455469608,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.64528722163,0.468982385168
166,WBC_test02,10,22.1903860569,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.735798192871,0.448692878882
167,Shepherd_test05,10,24.9123940468,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.594586158437,0.381421224297
168,JohnPiper_test01,10,19.6344408989,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.789514406595,0.47804244445
169,DorothyDay_test03,10,17.4499030113,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.750998219346,0.478517063467
170,DorothyDay_test12,10,16.4326210022,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.780931910029,0.430376871114
171,Rabbinic_test01,10,15.1970610619,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.75031906302,0.369985577729
172,Unitarian_train04,10,27.1193051338,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.715649718974,0.491133998966
173,DorothyDay_train28,10,21.1657772064,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.778480221517,0.568243505764
174,JohnPiper_train30,10,21.1325809956,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.765610473002,0.555801851188
175,WBC_train10,10,20.218859911,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.800862402256,0.450986172727
176,JohnPiper_test16,10,19.614397049,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.771095902679,0.570626234782
177,WBC_train08,10,30.6309659481,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.704370209631,0.535944060734
178,DorothyDay_test08,10,18.4890449047,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.765660850956,0.30407066388
179,Shepherd_train11,10,25.6200988293,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.598585572767,0.47108297305
180,JohnPiper_train10,10,18.958108902,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.792979037324,0.477517629463
181,Shepherd_train08,10,22.4786319733,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.657197665653,0.317356770626
182,WBC_train29,3,12.1674149036,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.721833797268,0.390697192137
183,PastorAnderson_test02,10,96.3833920956,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.691759230677,0.554701722807
184,DorothyDay_train10,10,18.5816369057,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.759678900731,0.480345097464
185,WBC_train03,10,22.2230198383,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.797245567751,0.504345220758
186,WBC_test10,10,22.5281019211,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.746952982983,0.567916994671
187,MehrBaba_train03,10,16.3640079498,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.847207233149,0.420881619217
188,PastorAnderson_train00,10,83.1670110226,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.739993102336,0.469648626356
189,Unitarian_test01,10,29.6739900112,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.71075707424,0.52589475173
190,Shepherd_train03,10,23.1174709797,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.591513016114,0.423602397528
191,DorothyDay_train26,10,18.2534630299,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.75306728013,0.411975567604
192,Shepherd_train38,10,23.5628478527,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.646374141432,0.379085925849
193,DorothyDay_train37,10,18.9483640194,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.795771873421,0.507517294138
194,Unitarian_train08,10,35.5548892021,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.691152532425,0.319179889004
195,Shepherd_train29,10,21.9625852108,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.632634516944,0.400551014627
196,DorothyDay_train04,10,17.5489521027,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.830164894913,0.363062294503
197,MehrBaba_test07,10,15.0160560608,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.739334295438,0.443195647796
198,DorothyDay_train44,10,16.2782111168,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.766929271949,0.505558359234
199,DorothyDay_train19,10,20.2996730804,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.763253961165,0.4470567108
