,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
130,JohnPiper_train20,10,19.3833310604,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.780247579715,0.684772104249
131,Shepherd_train17,10,21.777369976,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.667272048258,0.574428971384
132,DorothyDay_train38,10,13.9082329273,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.847171346062,0.685089052855
133,JohnPiper_train35,10,19.3804769516,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.783659123808,0.675204219553
134,DorothyDay_test18,10,16.1447548866,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.847800058325,0.798256438543
135,PastorAnderson_test04,10,80.6095509529,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.757017803719,0.864742218475
136,JohnPiper_train09,10,15.9742689133,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.83498747269,0.490278814773
137,DorothyDay_train49,10,12.498005867,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.792894812402,0.735656036851
138,MehrBaba_train17,10,11.2976801395,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.843223456166,0.547140264289
139,JohnPiper_test11,10,17.5422539711,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.777928455421,0.658044078924
140,WBC_test12,6,9.745855093,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.809271580527,0.830939443933
141,MehrBaba_train01,10,7.41212296486,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.829598723478,0.689441639591
142,PastorAnderson_train06,10,73.2912659645,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.761596465947,0.690203238849
143,Unitarian_test03,10,33.2351548672,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.76918141313,0.492252973751
144,DorothyDay_train24,10,16.403608799,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.802813554102,0.674306150906
145,DorothyDay_train31,10,17.8829450607,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.874569246227,0.621878854701
146,DorothyDay_train06,10,18.242372036,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.799243053476,0.723575889207
147,DorothyDay_train17,10,13.7750008106,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.799131337128,0.656735637533
148,DorothyDay_train40,10,14.486164093,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.810623467632,0.661744461603
149,WBC_train26,10,24.005245924,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.80558045454,0.834356905855
150,WBC_train21,10,20.4362998009,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.799568235806,0.733714776207
151,WBC_test05,10,19.1517910957,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.784852206933,0.711221398379
152,PastorAnderson_train10,10,68.5453169346,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.814356208537,0.706191640718
153,MehrBaba_train13,10,12.6078510284,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.8563240724,0.796603012042
154,JohnPiper_train12,10,17.6084980965,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.806409349778,0.714271122501
155,Shepherd_train04,10,20.4414179325,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.699247447302,0.575003398022
156,Shepherd_train33,10,22.8687348366,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.706218281433,0.685090653563
157,Shepherd_train26,10,20.5868420601,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.66335544079,0.714812995315
158,DorothyDay_train01,10,16.183795929,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.827988516665,0.6270762189
159,Unitarian_train12,10,22.8221518993,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.795239860359,0.633956663832
160,MehrBaba_test00,10,13.6788561344,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.829648889607,0.750164326153
161,Rabbinic_train05,10,15.3763699532,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.783278520814,0.585902071134
162,DorothyDay_train52,10,11.7805249691,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.837451655824,0.783653539432
163,Shepherd_train47,10,20.5500149727,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.679467308599,0.68867661605
164,JohnPiper_train05,10,18.5385191441,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.820285909527,0.760481439321
165,Shepherd_test14,10,20.9606518745,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.676541453049,0.60518647103
166,WBC_test02,10,19.696860075,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.802871543134,0.669144488617
167,Shepherd_test05,10,22.5201261044,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.675126333986,0.63029688721
168,JohnPiper_test01,10,17.2454090118,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.74735042091,0.631395060802
169,DorothyDay_test03,10,12.6379230022,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.845343298598,0.737879706445
170,DorothyDay_test12,10,14.5264639854,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.812317736,0.788883905277
171,Rabbinic_test01,10,15.654239893,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.841617093148,0.559626307478
172,NaumanKhan_train01,10,28.8737149239,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.783737136884,0.494312392664
173,Unitarian_train04,10,28.4904770851,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.765666307751,0.721838251925
174,DorothyDay_train28,10,15.6560029984,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.865988885411,0.628527249145
175,JohnPiper_train30,10,16.1981840134,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.830470361008,0.747815340152
176,WBC_train10,10,20.2570979595,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.784541623157,0.704050469328
177,JohnPiper_test16,10,18.7722940445,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.850365986617,0.770630254122
178,DorothyDay_test08,10,11.2362251282,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.816881903582,0.773212526283
179,Shepherd_train11,10,21.2729201317,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.668747983769,0.689088776899
180,JohnPiper_train10,10,19.3693909645,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.782360149725,0.572799632378
181,Shepherd_train08,10,20.5318179131,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.678208898748,0.661414351505
182,WBC_train29,3,7.75742793083,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.77757494583,0.736517925209
183,PastorAnderson_test02,10,65.2592971325,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.783670735585,0.762930828718
184,DorothyDay_train10,10,13.7257668972,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.820676877476,0.658596921526
185,WBC_train03,10,24.4241700172,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.778189694194,0.76703805453
186,WBC_test10,10,20.4187719822,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.787254176354,0.713261379336
187,MehrBaba_train03,10,15.1452407837,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.786928031749,0.680189972423
188,PastorAnderson_train00,10,80.8146731853,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.760763570847,0.848542607098
189,Unitarian_test01,10,24.4426000118,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.749454494015,0.544735867809
190,Shepherd_train03,10,21.2388250828,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.670559645776,0.602686925209
191,DorothyDay_train26,10,15.0820739269,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.845600707366,0.634812049985
192,Shepherd_train38,10,22.7131659985,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.730580111087,0.600749419286
193,DorothyDay_train37,10,12.9447410107,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.829564007886,0.82601707177
194,Unitarian_train08,10,22.297962904,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.779982433977,0.649341846758
195,Shepherd_train29,10,19.5160400867,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.705688491479,0.515976518195
196,DorothyDay_train04,10,12.8025560379,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.798576730525,0.59634788513
197,MehrBaba_test07,10,12.3509171009,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.798348086504,0.835921715536
198,DorothyDay_train44,10,19.3183760643,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.780160674943,0.709920592487
199,DorothyDay_train19,10,16.2509541512,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.829832562825,0.745192026712
