,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.6870250702,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.985727130332,0.99996277566
201,Rabbinic_train02,10,18.6475129128,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.99149556389,0.999655862612
202,Shepherd_test13,10,27.7669658661,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.861640044765,0.993453880048
203,WBC_test07,10,30.2702951431,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.986677507693,0.999775908999
204,JohnPiper_test04,10,24.9381899834,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.97339488224,0.999340770147
205,MehrBaba_train08,10,14.639799118,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.962059430783,0.999721339212
206,DorothyDay_test04,10,17.2173168659,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.98897266644,0.999763335365
207,MehrBaba_train11,10,25.2166471481,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.993174209185,0.999909012093
208,Unitarian_test08,3,12.0933668613,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.983022162555,0.99824246257
209,Shepherd_train31,10,25.5534200668,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.889029802531,0.998321889084
210,Unitarian_train01,10,36.9685151577,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.975505758312,0.998609419424
211,Shepherd_train20,10,25.4289400578,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.891183296731,0.984734473349
212,Unitarian_train10,10,25.3289251328,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.955626002398,0.998414555075
213,JohnPiper_train29,10,20.5098280907,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.981338125425,0.999495140002
214,Shepherd_train45,10,26.3730039597,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.854701409157,0.997617896454
215,JohnPiper_train03,10,23.0320668221,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.917401116303,0.999570169533
216,Shepherd_test07,10,26.8822791576,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.844714744322,0.998603491519
217,JohnPiper_test03,10,19.6609818935,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.978995973175,0.999808065098
218,DorothyDay_test10,10,14.6822781563,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.988246575514,0.999563311291
219,Rabbinic_test03,10,18.5606980324,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.985722684492,0.999684153713
220,Unitarian_train06,10,37.4700610638,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.974572751567,0.999101823941
221,JohnPiper_train36,10,23.095001936,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.981102167201,0.999082743076
222,WBC_train12,10,33.2716369629,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.989262748305,0.999408396265
223,WBC_train06,10,22.6708168983,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.991953228685,0.999949944501
224,NaumanKhan_train02,10,46.5413649082,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.985499476899,0.992865991323
225,JohnPiper_test14,10,22.146271944,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.979762543975,0.999268851652
226,JohnPiper_train27,10,22.0636041164,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.918348231046,0.999285684325
227,MehrBaba_train04,10,16.1124169827,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.983650275526,0.999812884709
228,NaumanKhan_test00,10,42.7006578445,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.972478540278,0.992858251519
229,Shepherd_train13,10,25.4724748135,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.88002312187,0.989174699373
230,DorothyDay_train21,10,14.2743518353,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.984688323082,0.99955805202
231,WBC_train16,10,21.7959768772,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.988235788651,0.999896573064
232,JohnPiper_train39,10,21.5281970501,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.983470614284,0.999807458883
233,PastorAnderson_test00,10,82.9719030857,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.981846730921,0.999774323769
234,JohnPiper_train40,5,11.5771698952,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.97890898373,0.99997514163
235,WBC_train01,10,27.4304189682,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.990527161398,0.99520659783
236,Shepherd_test21,9,22.6721460819,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.921859462421,0.998402250427
237,NaumanKhan_test01,10,39.9309880733,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.977005669722,0.998082037913
238,PastorAnderson_train13,10,84.9991869926,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.973843596356,0.999658859483
239,PastorAnderson_train02,10,89.3057210445,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.977476750547,0.998483348603
240,Unitarian_test07,10,33.6279969215,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.981790614,0.999243454721
241,Shepherd_train18,10,29.0237801075,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.830935126932,0.994355025714
242,Shepherd_train01,10,24.8397371769,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.909232482956,0.998067261424
243,Shepherd_train36,10,24.0969898701,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.857562488272,0.998361703221
244,DorothyDay_train35,10,19.7622759342,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.989882365323,0.99998394285
245,DorothyDay_train02,10,20.5853841305,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.989972356413,0.999888642769
246,Unitarian_train17,10,36.0237529278,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.964327500661,0.996130410522
247,MehrBaba_test05,10,17.414607048,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.978508229391,0.999660993508
248,DorothyDay_train12,10,13.7332110405,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.98936111434,0.998486418959
249,JohnPiper_train16,10,21.9652149677,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.981041281504,0.999067989619
250,Rabbinic_train00,10,17.5130150318,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.99052760105,0.999930291828
251,DorothyDay_train51,10,22.3605949879,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.988020541776,0.999289922222
252,Shepherd_train48,10,27.1806321144,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.893901129815,0.998224530887
253,Shepherd_test11,10,25.5963320732,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.88717337433,0.999120602687
254,WBC_test01,10,26.2545280457,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.995981613244,0.999950018404
255,Shepherd_test00,10,25.4093670845,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.880360810449,0.998390251691
256,JohnPiper_test06,10,20.5719320774,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.992181810092,0.999747540008
257,PastorAnderson_train14,10,80.9841270447,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.971406522662,0.999527648363
258,DorothyDay_test22,10,22.3556509018,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.992249432191,0.999970018901
259,DorothyDay_test06,10,16.4401628971,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.98724138834,0.99968049215
260,PastorAnderson_train09,10,88.5779919624,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.974139636299,0.999647791129
261,DorothyDay_train45,10,13.5633189678,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.991052062028,0.999413999811
262,DorothyDay_test17,10,19.1157472134,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.990907368123,1.0
263,Rabbinic_train07,10,19.6258399487,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.989607027077,0.999969324477
264,Unitarian_train03,10,36.1770570278,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.980652053207,0.999540731881
265,Shepherd_train22,10,23.5311229229,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.871114486341,0.998314753146
266,Rabbinic_train09,10,20.6172180176,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.988649266394,0.998848865966
267,WBC_train04,10,25.9286921024,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.984375035673,0.998151595202
268,Shepherd_train43,10,24.513548851,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.893660367412,0.999601380973
269,JohnPiper_train01,10,21.4181818962,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.973526579715,0.997561296247
270,Shepherd_test18,10,24.9968578815,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.887214425322,0.995265189544
271,Shepherd_test09,10,28.4026970863,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.857125786087,0.998125966833
272,WBC_train19,10,25.8329548836,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.984919838354,0.999879672794
273,Shepherd_train14,10,25.1316208839,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.835660865463,0.995280047472
274,Unitarian_train19,3,7.73883318901,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.967912268914,0.997836146779
275,DorothyDay_train39,10,16.0447049141,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.991226811452,0.999785519258
276,JohnPiper_train34,10,21.271241188,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.983120881765,0.999722712971
277,PastorAnderson_test05,10,81.1042790413,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.970883484823,0.999654120307
278,WBC_train14,10,23.3486230373,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.992231378998,0.999309712531
279,DorothyDay_train48,10,24.1121408939,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.992962788681,0.999971926833
280,WBC_train24,10,29.1873898506,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.977441727882,0.999645862003
281,JohnPiper_test12,10,21.4575240612,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.982156250836,0.999820816315
282,DorothyDay_test19,10,17.4808871746,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.990328572185,0.999786262053
283,MehrBaba_train06,10,14.5094981194,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.986447127386,0.99922082368
284,PastorAnderson_train05,10,80.2037739754,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.981813438927,0.998853399856
285,DorothyDay_train47,10,14.4946389198,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.98842437898,0.999396019963
286,Unitarian_test02,10,40.7569451332,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.892427121833,0.998826303426
287,Rabbinic_train01,10,16.6674799919,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.987559517137,0.999636248881
288,DorothyDay_train23,10,24.0768198967,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.991653994782,0.99987298753
289,DorothyDay_train32,10,20.4004609585,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.986231182815,0.999794749064
290,Rabbinic_train11,6,11.2696790695,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.990691592225,1.0
291,DorothyDay_train09,10,15.2113969326,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.99056795205,0.999906630676
292,NaumanKhan_train03,10,48.1698169708,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.96697106855,0.969508361995
293,DorothyDay_train14,10,15.3713440895,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.991103618275,0.999981193733
294,DorothyDay_train43,10,22.0058100224,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.989864156845,0.999690867846
295,JohnPiper_train18,10,22.5137410164,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.987026182828,0.999314173755
296,JohnPiper_test09,10,23.2374820709,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.963661764991,0.998709062979
297,PastorAnderson_train11,10,83.0455029011,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.977126218786,0.99971803366
298,MehrBaba_train12,10,16.2643818855,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.961359571668,0.999496713905
299,Unitarian_test05,10,26.7539470196,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.983760458943,0.998865236711
300,Shepherd_train07,10,25.1065859795,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.898956962531,0.998979128375
301,Shepherd_train34,10,25.7956101894,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.884546059437,0.999039086006
302,Shepherd_train25,10,24.3128027916,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.885700192284,0.998304596268
303,DorothyDay_train00,10,18.587679863,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.987277802887,0.99975370446
304,Unitarian_train15,10,37.6934919357,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.964611235398,0.997361595579
305,MehrBaba_test03,10,18.7611999512,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.979211839769,0.999810199501
306,JohnPiper_train24,10,21.0703270435,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.986640645677,0.999780472391
307,DorothyDay_train53,10,22.1594679356,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.990718434249,0.999688060978
308,Shepherd_train46,10,22.6475479603,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.887704287557,0.997840617924
309,WBC_train18,10,28.1354858875,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.988364135326,0.99980490208
310,Shepherd_test17,10,22.2626960278,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.925697331968,0.999015187044
311,WBC_train22,10,28.115721941,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.989206200331,0.99917298654
312,WBC_test03,10,26.2994651794,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.991067721352,0.999669945211
313,Shepherd_test02,10,24.0439109802,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.871275477438,0.998214905132
314,JohnPiper_test00,10,23.5701229572,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.984747563044,0.99932410716
315,DorothyDay_test20,10,16.7990369797,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.992589423814,0.999560599144
316,DorothyDay_test00,10,17.6928620338,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.98986239906,0.999966276253
317,MehrBaba_train15,10,17.4630191326,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.975550237693,0.999888615585
318,DorothyDay_test15,10,14.4417860508,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.98931506204,0.999392986931
319,Rabbinic_test00,10,21.1041719913,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.989376206164,0.997296625238
320,JohnPiper_train13,10,22.2112419605,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.980411089758,0.997764285267
321,JohnPiper_train21,10,20.4636058807,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.928228325716,0.999827554166
322,Unitarian_train05,10,37.6119878292,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.974799207184,0.999166528055
323,JohnPiper_train33,10,22.5379171371,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.99397761852,0.999859625042
324,Shepherd_train41,10,28.322409153,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.867659177075,0.998866046862
325,WBC_train11,10,25.2518470287,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.989296576248,0.999293385373
326,PastorAnderson_train08,10,78.5501000881,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.977396200479,0.999411199608
327,JohnPiper_test17,4,9.67986416817,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.979695321131,0.99965899401
328,DorothyDay_test09,10,15.9196557999,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.989757884635,0.999885714522
329,Shepherd_train16,10,23.8826870918,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.86043598797,0.998691050819
330,WBC_train28,10,27.2112779617,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.987630904676,0.999210359885
331,PastorAnderson_test03,10,108.636863947,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.968502916246,0.999747923691
332,DorothyDay_train11,10,21.5709300041,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.991298625685,0.999890122507
333,JohnPiper_train08,10,40.4342451096,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.972063376296,0.999457868646
334,WBC_train02,10,54.4661090374,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.985091841327,0.999626054872
335,JohnPiper_train17,10,45.8766179085,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.984860956905,0.999809554594
336,JohnPiper_test10,10,37.4534189701,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.865098979988,0.999225234499
337,WBC_train20,10,55.6243300438,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.989033375236,0.99974990914
338,MehrBaba_train00,10,33.8923101425,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.963378799232,0.999913388078
339,PastorAnderson_train07,10,169.564748049,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.970223635509,0.999588718936
340,Unitarian_test00,10,65.0102779865,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.958624454705,0.998566309005
341,JohnPiper_train11,10,38.0285739899,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.985305459895,0.999448601598
342,Shepherd_train02,10,50.8100459576,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.855577153646,0.997218667671
343,DorothyDay_train25,10,42.1581630707,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.990457487096,0.999233265492
344,Shepherd_train39,10,50.9769759178,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.861223534301,0.999144350956
345,DorothyDay_train30,10,40.8964190483,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.992172187117,0.999954702215
346,Unitarian_train09,10,59.8389861584,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.905785023413,0.998763129875
347,Shepherd_train28,10,53.2139129639,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.885393040772,0.999025126844
348,DorothyDay_train07,10,33.6932709217,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.990168021941,0.999966291061
349,MehrBaba_test06,10,27.5782060623,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.982177791585,0.999771120357
350,DorothyDay_train16,10,49.0607590675,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.99064089233,0.999070578849
351,NaumanKhan_train04,10,51.8500931263,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.975366843065,0.998441521609
352,Rabbinic_train03,10,36.2110030651,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.989374811452,0.999470454696
353,DorothyDay_train54,1,7.43884801865,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.976032325751,0.996457902642
354,Shepherd_test12,10,51.4642989635,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.880253185067,0.998349023676
355,WBC_test04,10,50.6737189293,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.981692558323,0.999725223517
356,MehrBaba_train09,10,38.8187282085,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.988190874607,0.999104379187
357,DorothyDay_test05,10,39.629627943,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.990641111319,0.999938424413
358,MehrBaba_train10,10,21.3510911465,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.98350450014,0.99983099725
