,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.1960320473,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.979812034787,0.999066944938
201,Rabbinic_train02,10,17.7281808853,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.976369083063,0.99798176264
202,Shepherd_test13,10,21.4014861584,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.879664275039,0.99629877849
203,WBC_test07,10,26.7320449352,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.975568080529,0.998482843274
204,JohnPiper_test04,10,20.6697080135,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.965645792349,0.998410478711
205,MehrBaba_train08,10,14.5178880692,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.977392428208,0.999766712638
206,DorothyDay_test04,10,18.8224880695,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.983535115169,0.996941909578
207,MehrBaba_train11,10,15.5755009651,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.965927793042,0.99894873498
208,Unitarian_test08,3,9.4347589016,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.96029395344,0.993703987177
209,Shepherd_train31,10,22.0864439011,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.80575512252,0.994173274668
210,Unitarian_train01,10,38.4194121361,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.945321416797,0.991017775662
211,Shepherd_train20,10,23.4264791012,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.853350904158,0.993106700082
212,Unitarian_train10,10,31.6788539886,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.971338037919,0.991772519455
213,JohnPiper_train29,10,21.8739459515,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.957172117841,0.994299485824
214,Shepherd_train45,10,23.4560279846,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.847242382475,0.996066794249
215,JohnPiper_train03,10,17.6480910778,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.965248820382,0.998108757937
216,Shepherd_test07,10,23.6373729706,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.877081126376,0.988074644133
217,JohnPiper_test03,10,18.109566927,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.973808563014,0.996220711418
218,DorothyDay_test10,10,15.8482899666,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.986033110727,0.998931192352
219,Rabbinic_test03,10,17.4918930531,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.983839870816,0.992852308619
220,Unitarian_train06,10,28.5711340904,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.936807129097,0.996040164282
221,JohnPiper_train36,10,20.268075943,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.937529901135,0.994520803445
222,WBC_train12,10,24.1248238087,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.981506092796,0.995847610161
223,JohnPiper_train18,10,17.2387127876,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.919552905063,0.991441981148
224,NaumanKhan_train02,10,45.7564098835,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.904950326058,0.981116896957
225,JohnPiper_test14,10,21.6210529804,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.971999216592,0.996852555857
226,JohnPiper_train27,10,19.7850389481,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.932500087142,0.996048114104
227,MehrBaba_train04,10,12.2693891525,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.979976561823,0.995117625466
228,NaumanKhan_test00,10,31.4858131409,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.958943919831,0.97279591179
229,Shepherd_train13,10,27.6035618782,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.840236402749,0.993528985373
230,DorothyDay_train21,10,16.8089981079,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.979153016326,0.996209951385
231,WBC_train16,10,25.5685119629,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.96942096425,0.998119986624
232,JohnPiper_train39,10,19.4673030376,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.972464577231,0.998649272964
233,PastorAnderson_test00,10,86.2638480663,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.949549178267,0.998796584693
234,JohnPiper_train40,5,10.4824690819,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.960458671535,0.996742298034
235,WBC_train01,10,30.0209121704,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.972791130581,0.997692593962
236,Shepherd_test21,9,22.1495318413,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.841292989858,0.994593908512
237,WBC_test08,10,24.848295927,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.975403555916,0.991112322056
238,PastorAnderson_train13,10,80.0811181068,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.960813319613,0.998249790296
239,PastorAnderson_train02,10,87.170883894,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.957516370401,0.997058167287
240,Unitarian_test07,10,26.8052749634,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.968239375299,0.997269371648
241,Shepherd_train18,10,23.3678059578,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.860412284772,0.995503515409
242,Shepherd_train01,10,22.936549902,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.868439159704,0.989717191164
243,Shepherd_train36,10,24.2121400833,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.865182606843,0.995645261072
244,DorothyDay_train35,10,15.8645310402,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.98051443587,0.998850672222
245,DorothyDay_train02,10,19.1347541809,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.984905500195,0.998440981473
246,Unitarian_train17,10,35.6936500072,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.796830039847,0.997339846394
247,MehrBaba_test05,10,12.3328111172,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.93097029791,0.998246653116
248,DorothyDay_train12,10,15.8850231171,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.977633032868,0.996221872597
249,JohnPiper_train16,10,19.4927399158,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.966897251313,0.994910134567
250,Rabbinic_train00,10,17.9264280796,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.974958189418,0.99663055046
251,WBC_train26,10,23.2549099922,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.980937904678,0.999553619633
252,Shepherd_train48,10,22.9837179184,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.840842467274,0.992638761155
253,Shepherd_test11,10,21.817456007,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.890019634297,0.991405190803
254,WBC_test01,10,19.9567821026,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.984965182436,0.997983892229
255,Shepherd_test00,10,22.5761880875,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.85403632447,0.991515042866
256,JohnPiper_test06,10,19.7407360077,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.973992246306,0.997353948684
257,PastorAnderson_train14,10,71.5504758358,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.967861888385,0.993186845989
258,DorothyDay_test22,10,17.9704568386,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.981435742056,0.998975737759
259,DorothyDay_test06,10,17.8959100246,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.981619999542,0.999367440574
260,PastorAnderson_train09,10,76.8127260208,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.959771896997,0.998257117601
261,DorothyDay_train45,10,21.6966211796,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.975406175444,0.996649792139
262,DorothyDay_test17,10,24.5173828602,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.979747819087,0.999336729843
263,Rabbinic_train07,10,17.0254030228,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.98091793898,0.998847135084
264,Unitarian_train03,10,27.4668118954,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.953194486718,0.994718953173
265,Shepherd_train22,10,24.6620361805,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.860021528934,0.988824047968
266,Rabbinic_train09,10,20.1167590618,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.977080002913,0.998919299403
267,WBC_train04,10,23.845015049,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.968731540846,0.999379205944
268,Shepherd_train43,10,24.7512488365,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.821476043106,0.983377139194
269,JohnPiper_train01,10,22.6913552284,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.961578709426,0.999274442225
270,Shepherd_test18,10,24.7729930878,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.818295075493,0.995919303158
271,Shepherd_test09,10,23.2104790211,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.825358605945,0.987970001724
272,WBC_train19,10,23.8209929466,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.974943779588,0.998953824185
273,Shepherd_train14,10,23.1119229794,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.837439510227,0.995199637952
274,Unitarian_train19,3,7.64648985863,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.949537792005,0.986252256243
275,DorothyDay_train39,10,9.34626317024,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.977205345783,0.998987387075
276,JohnPiper_train34,10,21.0701909065,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.928299403228,0.970948713661
277,PastorAnderson_test05,10,73.1876688004,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.966622189912,0.997869369545
278,WBC_train14,10,26.1123490334,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.97505033522,0.997498439327
279,DorothyDay_train48,10,17.0758328438,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.978544183517,0.998781772277
280,WBC_train24,10,23.4484381676,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.977271774417,0.998211036347
281,JohnPiper_test12,10,21.3242299557,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.921350420778,0.997838383033
282,DorothyDay_test19,10,18.9826340675,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.981401100035,0.999189502474
283,MehrBaba_train06,10,16.9455890656,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.974772724016,0.999862853368
284,PastorAnderson_train05,10,75.62012887,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.974100739789,0.998953759278
285,DorothyDay_train47,10,17.2091720104,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.981410861846,0.998379909599
286,Unitarian_test02,10,32.7333040237,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.966063327409,0.994634250834
287,Rabbinic_train01,10,21.0700800419,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.978983361095,0.995359986922
288,DorothyDay_train23,10,20.1186070442,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.982554029955,0.998208601383
289,DorothyDay_train32,10,10.582627058,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.879223120576,0.999074806949
290,Rabbinic_train11,6,11.0007147789,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.97697136173,0.998660432243
291,DorothyDay_train09,10,13.4649670124,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.976584351555,0.998199555244
292,NaumanKhan_train03,10,31.2569680214,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.959278950277,0.979682951136
293,DorothyDay_train14,10,19.7254641056,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.98154953297,0.998252812432
294,DorothyDay_train43,10,18.6085569859,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.986483594786,0.999014899392
295,WBC_train06,10,24.1596300602,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.978015784465,0.998663087681
296,JohnPiper_test09,10,21.3969399929,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.903883230343,0.995029092097
297,PastorAnderson_train11,10,78.4212257862,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.950463090886,0.999414665025
298,MehrBaba_train12,10,14.1200499535,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.981290658553,0.998704914
299,Unitarian_test05,10,33.3667981625,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.91246504967,0.995776312615
300,Shepherd_train07,10,22.5558438301,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.857577647986,0.990740952936
301,Shepherd_train34,10,25.8207550049,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.842708686272,0.99438883117
302,Shepherd_train25,10,24.0194509029,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.841019961904,0.994896704112
303,DorothyDay_train00,10,16.5515339375,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.982359957159,0.997163146706
304,Unitarian_train15,10,28.2194600105,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.961836134182,0.997956855746
305,MehrBaba_test03,10,13.7294578552,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.960360119345,0.998187188599
306,JohnPiper_train24,10,22.1641049385,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.96084875447,0.995761056665
307,DorothyDay_train53,10,13.9045810699,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.979324999475,0.996869230968
308,Shepherd_train46,10,23.3104820251,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.878861499766,0.997628194
309,WBC_train18,10,24.9919469357,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.981007008095,0.998590164492
310,Shepherd_test17,10,25.7328391075,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.840066626502,0.993461390008
311,WBC_train22,10,23.0595700741,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.972554425133,0.997945417572
312,WBC_test03,10,23.0678999424,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.980598748702,0.997638021248
313,Shepherd_test02,10,25.1567680836,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.822208633278,0.992746319682
314,JohnPiper_test00,10,19.4652388096,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.971306878204,0.998417421104
315,DorothyDay_test20,10,15.1272859573,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.97667884924,0.998901539
316,DorothyDay_test00,10,19.1860101223,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.977800168043,0.99820137448
317,MehrBaba_train15,10,17.9691288471,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.972493116462,0.991125359461
318,DorothyDay_test15,10,17.0270400047,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.98368939192,0.997051332847
319,Rabbinic_test00,10,17.2085559368,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.977764387227,0.998415513575
320,JohnPiper_train13,10,21.4467067719,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.904239176003,0.994623049586
321,JohnPiper_train21,10,22.2207961082,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.962781235981,0.997666700331
322,Unitarian_train05,10,31.873759985,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.965390530782,0.995869931104
323,JohnPiper_train33,10,21.247770071,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.971533424161,0.995966499603
324,Shepherd_train41,10,23.206715107,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.838652028226,0.986463879119
325,WBC_train11,10,24.0531430244,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.976568827314,0.999148073549
326,PastorAnderson_train08,10,81.0950980186,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.958280473098,0.997749102289
327,JohnPiper_test17,4,8.65469193459,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.973983529078,0.996779224685
328,DorothyDay_test09,10,18.9432270527,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.980224719229,0.999219886919
329,Shepherd_train16,10,26.2023220062,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.860280492274,0.996567966572
330,WBC_train28,10,25.5572910309,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.980565943121,0.996946098447
331,PastorAnderson_test03,10,72.4925072193,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.953961373172,0.996209376877
332,DorothyDay_train11,10,17.5631091595,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.979058182848,0.99921503274
333,JohnPiper_train08,10,21.5165319443,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.908811906096,0.998293063675
334,WBC_train02,10,25.8425829411,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.975675548464,0.997057685945
335,JohnPiper_train17,10,20.5739440918,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.955036016264,0.998543468308
336,JohnPiper_test10,10,17.8444900513,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.969717776308,0.99631282498
337,WBC_train20,10,25.5492498875,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.982263755791,0.999191282495
338,MehrBaba_train00,10,18.1181361675,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.948378912177,0.998871250012
339,PastorAnderson_train07,10,85.6058430672,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.969675779774,0.999273569835
340,Unitarian_test00,10,31.4106800556,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.958921836322,0.996286693734
341,JohnPiper_train11,10,21.3451008797,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.974055632286,0.998415070364
342,Shepherd_train02,10,25.246227026,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.861109264412,0.998241647398
343,DorothyDay_train25,10,12.9329409599,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.972398423868,0.99769603426
344,Shepherd_train39,10,24.9288771152,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.859154290226,0.997333015925
345,DorothyDay_train30,10,22.5893008709,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.979531692278,0.999220014283
346,Unitarian_train09,10,33.0582740307,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.938811898669,0.994600411292
347,Shepherd_train28,10,24.3744177818,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.838987602169,0.994718293538
348,DorothyDay_train07,10,18.9889798164,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.977737446381,0.997789480436
349,MehrBaba_test06,10,12.5259981155,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.964048957397,0.999052202172
350,DorothyDay_train16,10,22.5328841209,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.982051967075,0.997855350963
351,NaumanKhan_train04,10,36.5235569477,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.954236158498,0.968644989191
352,Rabbinic_train03,10,18.7205569744,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.982519908307,0.995650324996
353,DorothyDay_train54,1,2.89903593063,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.977901054825,0.99885705561
354,Shepherd_test12,10,22.4939339161,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.859397333057,0.989825840096
355,WBC_test04,10,25.4497470856,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.98062286602,0.997973491141
356,MehrBaba_train09,10,12.441806078,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.977952841331,0.998398493866
357,DorothyDay_test05,10,16.2149870396,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.97843818154,0.999150991078
358,MehrBaba_train10,10,14.2173540592,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.979071591923,0.996876502614
