,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,21.3915410042,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.734942266088,0.349983008701
62,JohnPiper_train02,10,15.5755729675,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.785767769408,0.399293534105
63,Shepherd_test06,10,20.1289479733,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.702583220152,0.411935822698
64,NaumanKhan_train05,8,27.0763049126,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.758852284824,0.342950292457
65,DorothyDay_test11,10,11.8783080578,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.866252431107,0.537992292863
66,Rabbinic_test04,10,14.6971430779,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.815941603077,0.370950744887
67,Rabbinic_train06,10,16.3946180344,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.828013883282,0.561598430093
68,Shepherd_train15,10,19.5863080025,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.682488539216,0.343477580578
69,Unitarian_train18,10,26.8417139053,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.797266292354,0.414988196217
70,WBC_train17,10,22.1419348717,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.859136547333,0.483863039673
71,WBC_train25,10,20.8016870022,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.832452712976,0.470346752307
72,WBC_train05,10,18.1672410965,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.829116433532,0.519645339416
73,PastorAnderson_test06,9,64.3471150398,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.840128721272,0.335898407343
74,WBC_train15,10,21.5096850395,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.85790748018,0.525048934359
75,JohnPiper_train19,10,17.4975090027,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.80525870873,0.604250403708
76,JohnPiper_test13,10,18.5141270161,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.840966969559,0.480851253268
77,JohnPiper_train06,10,18.9296348095,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.833326333537,0.304756580859
78,MehrBaba_train07,10,11.3866598606,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.820775178314,0.312643581542
79,PastorAnderson_train04,10,72.7806811333,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.791256376833,0.437552132597
80,Shepherd_train12,10,19.0135939121,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.707941981556,0.307839204953
81,DorothyDay_train22,10,9.40212607384,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.816567782265,0.419519931477
82,DorothyDay_train33,10,15.2219581604,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.825553675511,0.639938954304
83,Rabbinic_train10,10,14.6328210831,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.811041190492,0.266091615076
84,DorothyDay_train08,10,13.556429863,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.842633669454,0.666985288423
85,DorothyDay_train15,10,19.0109229088,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.806942628391,0.615017855214
86,DorothyDay_train42,10,12.768709898,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.843960217864,0.544214169342
87,JohnPiper_train37,10,18.3314208984,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.8018961416,0.4466309171
88,Shepherd_test20,10,23.0001080036,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.719187081218,0.391749013407
89,NaumanKhan_test02,6,11.4844191074,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.689140703511,0.47651295271
90,JohnPiper_test08,10,18.2632801533,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.784928515895,0.267347252442
91,PastorAnderson_train12,10,64.3080890179,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.824660841013,0.437899107847
92,PastorAnderson_train03,10,73.6865429878,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.839642259919,0.540211764547
93,WBC_train08,10,26.7681889534,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.850423224667,0.484164066266
94,Unitarian_test04,10,18.1765491962,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.808598415149,0.47763200024
95,JohnPiper_train22,10,16.2879040241,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.797582388724,0.244421385883
96,Shepherd_train06,10,20.2289659977,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.745115568461,0.323448571758
97,Shepherd_train35,10,20.994410038,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.686352674919,0.485413814149
98,DorothyDay_train34,10,12.5925428867,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.820054043045,0.578469594156
99,Shepherd_train24,10,21.0302581787,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.731331488891,0.278560512955
100,DorothyDay_train03,10,15.2369260788,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.813381687673,0.641565792425
101,Unitarian_train14,10,28.5555078983,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.801466230937,0.33879065826
102,MehrBaba_test02,10,19.0792148113,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.849614971771,0.646607285452
103,NaumanKhan_train00,10,36.1511721611,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.73376423433,0.328699076572
104,JohnPiper_train25,10,16.6700639725,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.844698141665,0.534719486958
105,Shepherd_train50,9,18.3608319759,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.747892205651,0.149161908546
106,WBC_train07,10,32.0939240456,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.84895271093,0.513361142727
107,DorothyDay_train50,10,22.5185699463,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.845713471601,0.634755360949
108,Shepherd_train49,10,18.0554659367,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.717373389783,0.466743454437
109,JohnPiper_train07,10,16.5661218166,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.826755727356,0.2323981438
110,Shepherd_test16,10,19.7991678715,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.722403095962,0.445547291082
111,WBC_test00,10,19.8111231327,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.83998483958,0.341308600906
112,Shepherd_test03,10,20.2150690556,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.741501868377,0.500356163246
113,JohnPiper_test07,10,17.3772449493,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.816670044338,0.3736105574
114,DorothyDay_test21,10,20.2479531765,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.855911065209,0.643707696018
115,DorothyDay_test01,10,12.2521729469,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.852970802935,0.644519463013
116,MehrBaba_train14,10,13.5492420197,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.819919529963,0.37964117171
117,DorothyDay_test14,10,17.3787510395,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.836069169838,0.41275752384
118,WBC_train09,10,20.0452809334,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.877967055398,0.436833530626
119,MehrBaba_train18,5,4.63285398483,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.8162478955,0.300013275271
120,Unitarian_train02,10,29.1789119244,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.780400009873,0.460310303626
121,Shepherd_train23,10,18.2259509563,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.711336409488,0.282466626127
122,Rabbinic_train08,10,15.8222968578,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.833616477031,0.6085358679
123,JohnPiper_train32,10,19.2273190022,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.768822343126,0.407275966604
124,Shepherd_train40,10,18.6405689716,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.713447275697,0.364798232089
125,JohnPiper_train00,10,16.8761470318,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.824751218384,0.599151815632
126,Shepherd_test19,10,19.2218270302,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.734275367749,0.472637998767
127,WBC_train23,10,21.5216319561,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.860336906815,0.510597023544
128,Shepherd_test08,10,18.86332798,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.720565573411,0.34327160577
129,JohnPiper_train14,10,16.8189189434,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.84121845186,0.456311541402
130,JohnPiper_train20,10,18.7217109203,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.817308615509,0.644810164723
131,Shepherd_train17,10,20.9103829861,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.723129915274,0.348213255702
132,DorothyDay_train38,10,13.5800330639,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.85584256245,0.605790591117
133,JohnPiper_train35,10,19.0011749268,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.811729466998,0.41237422183
134,DorothyDay_test18,10,15.7768230438,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.858794778812,0.581422616453
135,PastorAnderson_test04,10,80.0005760193,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.792421826207,0.36883552321
136,JohnPiper_train09,10,15.7140130997,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.835895877737,0.396978894465
137,DorothyDay_train49,10,12.1110429764,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.816541179593,0.585234833111
138,MehrBaba_train17,10,10.9476399422,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.856435921894,0.466513391076
139,JohnPiper_test11,10,17.2770719528,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.802735000814,0.447330704283
140,WBC_test12,6,9.61671805382,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.820317200244,0.581836347937
141,MehrBaba_train01,10,7.33076190948,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.816970567685,0.552919795422
142,PastorAnderson_train06,10,71.7408051491,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.794792951002,0.426510093622
143,Unitarian_test03,10,31.7096989155,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.817885411759,0.479430795754
144,DorothyDay_train24,10,15.7788820267,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.820074704964,0.601975369637
145,DorothyDay_train31,10,17.4124770164,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.877352025846,0.537955415226
146,DorothyDay_train06,10,17.5011541843,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.820573673392,0.325755564503
147,DorothyDay_train17,10,13.2436671257,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.823073772205,0.297849274675
148,DorothyDay_train40,10,13.9565320015,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.827575043434,0.462863773609
149,WBC_train26,10,23.4353809357,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.858564021288,0.410943217038
150,WBC_train21,10,19.9201040268,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.835929774878,0.558145308831
151,WBC_test05,10,18.7857348919,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.825813121636,0.638580680801
152,PastorAnderson_train10,10,67.60095191,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.83271071317,0.401789792758
153,MehrBaba_train13,10,12.1557791233,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.875336236113,0.435629506078
154,JohnPiper_train12,10,17.2817621231,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.851627020988,0.364693780492
155,Shepherd_train04,10,19.7065501213,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.730255767485,0.518989587418
156,Shepherd_train33,10,21.9594750404,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.696260215388,0.357958387694
157,Shepherd_train26,10,20.0036141872,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.705955870628,0.209485190289
158,DorothyDay_train01,10,15.7590529919,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.833762708296,0.383713735714
159,Unitarian_train12,10,21.8941349983,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.806800800387,0.451771918433
160,MehrBaba_test00,10,13.3094329834,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.843996294279,0.627671639568
161,Rabbinic_train05,10,14.79773283,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.785319258967,0.667775185318
162,DorothyDay_train52,10,11.4621911049,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.855655734402,0.534512599688
163,Shepherd_train47,10,19.9742600918,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.74888540009,0.265028389777
164,JohnPiper_train05,10,18.1776309013,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.816857814821,0.563828822573
165,Shepherd_test14,10,20.3493061066,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.702267444033,0.321820679144
166,WBC_test02,10,19.1982300282,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.861919923187,0.365284063331
167,Shepherd_test05,10,21.6643538475,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.72406236461,0.313004681019
168,JohnPiper_test01,10,16.6866359711,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.791357269001,0.445652070819
169,DorothyDay_test03,10,12.2494330406,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.851448519112,0.487418051675
170,DorothyDay_test12,10,14.0820879936,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.834614213304,0.527725938415
171,Rabbinic_test01,10,15.2346038818,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.853112270103,0.49286009787
172,NaumanKhan_train01,10,28.1044199467,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.778973123586,0.444679372385
173,Unitarian_train04,10,27.1509099007,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.785630042838,0.489705410582
174,DorothyDay_train28,10,15.0696940422,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.882561037977,0.543761055842
175,JohnPiper_train30,10,15.8088138103,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.831418897646,0.549577774986
176,WBC_train10,10,19.8228778839,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.830614380325,0.319050365003
177,JohnPiper_test16,10,18.4002518654,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.84540129005,0.597905841273
178,DorothyDay_test08,10,10.9267559052,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.852890698364,0.480813552968
179,Shepherd_train11,10,20.5668430328,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.718753425427,0.214401219997
180,JohnPiper_train10,10,18.879737854,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.794579502183,0.669062986982
181,Shepherd_train08,10,19.8643341064,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.678613175477,0.230949191103
182,WBC_train29,3,7.59304904938,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.824319117574,0.472128755318
183,PastorAnderson_test02,10,63.74249506,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.831013390575,0.458575228101
184,DorothyDay_train10,10,13.2741811275,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.839430243572,0.424497641154
185,WBC_train03,10,23.6997890472,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.820085270693,0.339953123957
186,WBC_test10,10,20.0101652145,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.836440132696,0.661626446006
187,MehrBaba_train03,10,14.6278979778,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.801213873998,0.501577366312
188,PastorAnderson_train00,10,78.9587039948,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.811611673343,0.505379139128
189,Unitarian_test01,10,23.3636240959,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.764203945587,0.429517627975
190,Shepherd_train03,10,20.5756831169,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.72542257679,0.342854014875
191,DorothyDay_train26,10,14.5929460526,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.848755415339,0.445143609469
192,Shepherd_train38,10,21.7394828796,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.738236272866,0.366769963591
193,DorothyDay_train37,10,12.4896941185,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.841934597197,0.424789669585
194,Unitarian_train08,10,21.2674319744,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.792015754377,0.370895359264
195,Shepherd_train29,10,18.85861516,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.731583725873,0.367418447927
196,DorothyDay_train04,10,12.4473109245,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.798135109424,0.386005213858
197,MehrBaba_test07,10,12.0042982101,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.817696050586,0.375150265392
198,DorothyDay_train44,10,18.5173859596,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.814271921411,0.364364830223
199,DorothyDay_train19,10,15.5845880508,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.850900627086,0.444349262211
