,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.0708789825,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.587381206407,0.602561277894
201,Rabbinic_train02,10,14.3473880291,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.530805009117,0.565754763766
202,Shepherd_test13,10,22.311866045,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.46392917275,0.638558766403
203,WBC_test07,10,24.4641239643,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.534001698817,0.605509230982
204,JohnPiper_test04,10,19.7704319954,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.505184897744,0.611932456039
205,MehrBaba_train08,10,11.1491398811,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.564386989196,0.689673253766
206,DorothyDay_test04,10,13.164375782,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.529125736184,0.591008984925
207,MehrBaba_train11,10,19.9557747841,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.612511653935,0.534630534264
208,Unitarian_test08,3,8.89465618134,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.535075562034,0.533780234282
209,Shepherd_train31,10,20.3078391552,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.451616102576,0.521670294276
210,Unitarian_train01,10,29.102093935,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.578288899703,0.465311162644
211,Shepherd_train20,10,20.30052495,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.494693432334,0.60411508996
212,Unitarian_train10,10,19.6022379398,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.541566162308,0.46505738793
213,JohnPiper_train29,10,16.4141609669,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.565948102861,0.670961333209
214,Shepherd_train45,10,20.6707699299,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.507261827985,0.521563878742
215,JohnPiper_train03,10,18.4157860279,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.556169552089,0.530270247845
216,Shepherd_test07,10,21.308604002,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.465069923651,0.496344076888
217,JohnPiper_test03,10,15.6795229912,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.592673092236,0.609351332873
218,DorothyDay_test10,10,11.2589740753,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.616830455812,0.587813245227
219,Rabbinic_test03,10,14.3547251225,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.571275902596,0.372278056218
220,Unitarian_train06,10,29.163036108,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.523579808554,0.568388164084
221,JohnPiper_train36,10,18.42841506,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.564863194743,0.401086309275
222,WBC_train12,10,27.3251349926,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.625179826054,0.673039078294
223,WBC_train06,10,18.3240671158,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.623367902962,0.561566538604
224,NaumanKhan_train02,10,38.1390099525,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.551150249994,0.479941060677
225,JohnPiper_test14,10,17.8027698994,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.521731660699,0.466466298738
226,JohnPiper_train27,10,17.6690490246,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.571513874058,0.487670111747
227,MehrBaba_train04,10,12.8576011658,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.61738863223,0.681946743435
228,NaumanKhan_test00,10,34.7402892113,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.561109394019,0.428642084924
229,Shepherd_train13,10,20.2870368958,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.482563648578,0.576372653527
230,DorothyDay_train21,10,10.7894341946,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.60049678857,0.636047952694
231,WBC_train16,10,17.4792711735,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.579556726908,0.411471704618
232,JohnPiper_train39,10,17.4596838951,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.560173250925,0.63122546926
233,PastorAnderson_test00,10,70.507997036,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.609879555885,0.646536223194
234,JohnPiper_train40,5,8.91107988358,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.595287377247,0.711730335548
235,WBC_train01,10,22.5506210327,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.541729179152,0.66157454931
236,Shepherd_test21,9,17.9343659878,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.44797386573,0.490440383236
237,NaumanKhan_test01,10,33.3746261597,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.515707322717,0.663674641889
238,PastorAnderson_train13,10,71.3116471767,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.544321939599,0.576694842169
239,PastorAnderson_train02,10,75.7739210129,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.602363834752,0.613674703785
240,Unitarian_test07,10,25.9494950771,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.559942840403,0.539807893274
241,Shepherd_train18,10,22.8428049088,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.467763153811,0.462535294686
242,Shepherd_train01,10,19.5051178932,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.503828782506,0.446153576669
243,Shepherd_train36,10,18.9244520664,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.489135613375,0.488604783024
244,DorothyDay_train35,10,15.4383249283,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.601785819489,0.730637259876
245,DorothyDay_train02,10,16.2172939777,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.562142508997,0.380379219325
246,Unitarian_train17,10,28.5076830387,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.50828542717,0.598245135388
247,MehrBaba_test05,10,13.4226579666,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.649483255512,0.668904695145
248,DorothyDay_train12,10,10.3662118912,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.580838847068,0.576400245112
249,JohnPiper_train16,10,17.8514759541,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.582107855677,0.639655693498
250,Rabbinic_train00,10,13.4981460571,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.573746522789,0.500931663835
251,DorothyDay_train51,10,17.3012571335,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.65369409096,0.41885122335
252,Shepherd_train48,10,21.7174761295,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.484117964196,0.561190596918
253,Shepherd_test11,10,20.2762010098,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.442530455502,0.700814863023
254,WBC_test01,10,21.762665987,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.615230985616,0.564637249038
255,Shepherd_test00,10,20.1911180019,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.509398274582,0.547613767173
256,JohnPiper_test06,10,16.5312058926,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.605714726651,0.718755697739
257,PastorAnderson_train14,10,69.3608100414,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.594407110314,0.763031413186
258,DorothyDay_test22,10,17.4084808826,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.591879279177,0.566983882453
259,DorothyDay_test06,10,12.5759410858,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.53498074407,0.538219692598
260,PastorAnderson_train09,10,75.6768541336,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.54916431247,0.597194074822
261,DorothyDay_train45,10,10.3475499153,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.703370567334,0.679752994814
262,DorothyDay_test17,10,15.0250091553,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.590829673298,0.619540012812
263,Rabbinic_train07,10,15.2241690159,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.562662999307,0.516637133869
264,Unitarian_train03,10,28.16751194,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.536068607529,0.55733538316
265,Shepherd_train22,10,18.6769869328,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.513409931594,0.47217406229
266,Rabbinic_train09,10,16.1450340748,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.605093820956,0.60211940438
267,WBC_train04,10,21.0900170803,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.594384403982,0.4982777184
268,Shepherd_train43,10,19.4639570713,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.484043122887,0.471951842805
269,JohnPiper_train01,10,17.2840819359,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.528694495706,0.481301030706
270,Shepherd_test18,10,19.922590971,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.487601421779,0.510530925487
271,Shepherd_test09,10,23.0076241493,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.451202883877,0.430734141123
272,WBC_train19,10,21.2923340797,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.522388032625,0.644747749952
273,Shepherd_train14,10,20.2126300335,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.466583289145,0.56535594619
274,Unitarian_train19,3,5.7155880928,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.547105292065,0.486384317859
275,DorothyDay_train39,10,12.3375408649,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.578983224767,0.622160514486
276,JohnPiper_train34,10,16.9794080257,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.552071644321,0.58473329256
277,PastorAnderson_test05,10,69.1641201973,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.553682472377,0.643772907584
278,WBC_train14,10,18.9100041389,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.565180254785,0.530387696048
279,DorothyDay_train48,10,19.1136350632,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.616112133765,0.610968812206
280,WBC_train24,10,24.1753668785,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.603915993256,0.607798796524
281,JohnPiper_test12,10,17.456651926,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.588040871291,0.695266207412
282,DorothyDay_test19,10,13.6137690544,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.667881022702,0.611341028233
283,MehrBaba_train06,10,11.3400530815,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.63950411832,0.653703998155
284,PastorAnderson_train05,10,68.6602401733,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.587521199191,0.62020925517
285,DorothyDay_train47,10,11.0612921715,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.575294909335,0.566916236687
286,Unitarian_test02,10,32.1477358341,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.534486509687,0.543893690648
287,Rabbinic_train01,10,12.7245509624,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.544613678535,0.697741212602
288,DorothyDay_train23,10,18.9899950027,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.592547649202,0.646578924398
289,DorothyDay_train32,10,16.0369129181,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.579484137422,0.625047525544
290,Rabbinic_train11,6,8.36348581314,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.590976237057,0.646463601527
291,DorothyDay_train09,10,11.6201839447,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.562648082254,0.515176575762
292,NaumanKhan_train03,10,38.0218031406,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.495525640666,0.654370659962
293,DorothyDay_train14,10,11.8094260693,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.605810987533,0.570998357754
294,DorothyDay_train43,10,17.4457371235,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.644965613193,0.567962076152
295,JohnPiper_train18,10,18.000991106,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.631372653954,0.601955752754
296,JohnPiper_test09,10,18.5495929718,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.552660271578,0.372449503226
297,PastorAnderson_train11,10,69.9499399662,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.570245019699,0.668240521596
298,MehrBaba_train12,10,12.6728599072,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.61246334098,0.639790500783
299,Unitarian_test05,10,20.9791710377,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.54855256354,0.546546499779
300,Shepherd_train07,10,20.1555380821,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.487566665211,0.458263260231
301,Shepherd_train34,10,20.6570620537,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.474114822909,0.49582562957
302,Shepherd_train25,10,19.3416991234,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.474746042603,0.530905723374
303,DorothyDay_train00,10,14.5579800606,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.544467401467,0.671735386796
304,Unitarian_train15,10,29.4960091114,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.529684991943,0.334968891345
305,MehrBaba_test03,10,14.7996211052,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.586097606464,0.695800353461
306,JohnPiper_train24,10,16.6591670513,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.620243428624,0.569292035785
307,DorothyDay_train53,10,17.573748827,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.60666493088,0.690343574031
308,Shepherd_train46,10,18.1657860279,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.497648467823,0.583434737829
309,WBC_train18,10,23.1601579189,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.608433454901,0.649182076699
310,Shepherd_test17,10,17.646132946,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.476009278791,0.597529830821
311,WBC_train22,10,23.0034189224,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.547695915116,0.667839797261
312,WBC_test03,10,21.6343500614,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.629728500949,0.578867170901
313,Shepherd_test02,10,19.1593248844,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.457472185871,0.517801123013
314,JohnPiper_test00,10,19.2163760662,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.559128451629,0.723844604954
315,DorothyDay_test20,10,13.109555006,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.654472969739,0.619965836985
316,DorothyDay_test00,10,13.5546190739,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.584076258658,0.600923915792
317,MehrBaba_train15,10,13.9065790176,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.555146878027,0.548639046751
318,DorothyDay_test15,10,11.1148738861,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.595100425951,0.659958935772
319,Rabbinic_test00,10,16.3907659054,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.590308212649,0.653484536905
320,JohnPiper_train13,10,17.8814880848,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.545478256758,0.68998580194
321,JohnPiper_train21,10,16.5752401352,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.550912448806,0.618055944995
322,Unitarian_train05,10,29.3157339096,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.549957305931,0.498433297859
323,JohnPiper_train33,10,18.2125780582,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.618452293412,0.450688283746
324,Shepherd_train41,10,22.8442020416,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.49887954934,0.548809241581
325,WBC_train11,10,20.6636071205,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.552451029204,0.612693728403
326,PastorAnderson_train08,10,66.9660151005,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.53744834744,0.622647144505
327,JohnPiper_test17,4,7.33005213737,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.582866874073,0.492960965332
328,DorothyDay_test09,10,12.5114049911,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.61958349008,0.593266107495
329,Shepherd_train16,10,19.0210659504,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.45561260906,0.537097192239
330,WBC_train28,10,22.518476963,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.527409444896,0.47311900278
331,PastorAnderson_test03,10,62.0592269897,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.562007652766,0.751868036697
332,DorothyDay_train11,10,8.72741699219,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.610247449466,0.730853703435
333,JohnPiper_train08,10,17.4246330261,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.618353820313,0.50426421001
334,WBC_train02,10,22.4548840523,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.55221547638,0.710737373879
335,JohnPiper_train17,10,18.5904240608,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.626172271983,0.656994961376
336,JohnPiper_test10,10,14.9600389004,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.609544749534,0.590560210394
337,WBC_train20,10,25.7521240711,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.561629898834,0.679075423987
338,MehrBaba_train00,10,14.6868388653,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.569464684106,0.553531096796
339,PastorAnderson_train07,10,80.3344948292,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.524702362326,0.552326793745
340,Unitarian_test00,10,28.4007790089,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.505103594969,0.541954360104
341,JohnPiper_train11,10,17.4469029903,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.565031998972,0.620934884601
342,Shepherd_train02,10,22.003786087,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.497603647694,0.554222625492
343,DorothyDay_train25,10,18.3748009205,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.626820848867,0.582189145721
344,Shepherd_train39,10,21.0414540768,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.548623277515,0.520949078883
345,DorothyDay_train30,10,19.0502002239,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.535642393495,0.65179049965
346,Unitarian_train09,10,28.0361361504,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.501271033245,0.547939063187
347,Shepherd_train28,10,25.2115659714,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.481554527074,0.624921562386
348,DorothyDay_train07,10,13.6439418793,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.565160392628,0.668320692936
349,MehrBaba_test06,10,11.0551331043,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.636705751901,0.314490675674
350,DorothyDay_train16,10,20.1402380466,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.603913300483,0.534199830312
351,NaumanKhan_train04,10,21.5274569988,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.499801383763,0.477964922981
352,Rabbinic_train03,10,14.2696471214,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.5644503294,0.623420458833
353,DorothyDay_train54,1,2.59369587898,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.761929536851,0.585264074651
354,Shepherd_test12,10,20.6868591309,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.486857604745,0.452319958627
355,WBC_test04,10,20.9021270275,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.636223167662,0.608222069756
356,MehrBaba_train09,10,15.4902710915,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.687549658523,0.537773487653
357,DorothyDay_test05,10,15.6070840359,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.570121315785,0.577122319344
358,MehrBaba_train10,10,8.19792699814,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.619190366276,0.72937764704
